
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,136,42,65,27,38,4,3,1,18,24,19,4,23,9,14,7
66,134,43,67,28,39,2,1,1,16,27,19,4,24,9,15,7
67,132,40,69,30,39,2,2,0,9,31,15,3,29,10,19,7
68,129,39,72,31,41,3,1,2,10,29,15,3,33,12,21,7
69,127,41,74,31,43,2,0,2,8,33,22,5,33,12,21,7
70,126,41,75,32,43,1,1,0,4,37,23,5,34,12,22,7
71,123,40,78,34,44,3,2,1,5,35,22,6,37,12,25,8
72,121,37,81,35,46,3,1,2,6,31,20,7,43,17,26,8
73,119,35,82,35,47,1,0,1,6,29,19,7,46,17,29,9
74,119,35,83,36,47,1,1,0,5,30,19,8,47,17,30,9
75,116,38,86,36,50,3,0,3,6,32,19,9,47,17,30,9
76,114,35,88,37,51,2,1,1,5,30,16,9,51,18,33,10
77,108,32,93,40,53,5,3,2,9,23,12,7,59,21,38,12
78,109,31,94,41,53,1,1,0,9,22,13,7,61,22,39,12
79,108,28,95,41,54,1,0,1,4,24,11,6,65,24,41,12
80,106,26,97,43,54,2,2,0,6,20,8,6,69,26,43,12
81,104,26,99,43,56,2,0,2,5,21,12,6,71,26,45,12
82,103,25,100,43,57,1,0,1,5,20,11,5,73,28,45,12
83,100,27,103,45,58,3,2,1,5,22,12,6,74,29,45,12
84,98,27,105,46,59,2,1,1,6,21,11,6,76,30,46,12
85,98,24,105,46,59,0,0,0,5,19,10,7,78,30,48,13
86,95,26,109,48,61,4,2,2,7,19,8,8,80,31,49,13
87,93,27,111,49,62,2,1,1,7,20,9,7,81,31,50,13
88,92,27,112,49,63,1,0,1,6,21,11,6,82,31,51,13
89,91,22,113,49,64,1,0,1,5,17,7,6,88,34,54,13
90,88,24,115,49,66,2,0,2,5,19,9,6,88,34,54,14
91,89,21,115,49,66,0,0,0,3,18,9,5,91,36,55,14
92,88,21,116,50,66,1,1,0,2,19,10,5,92,36,56,14
93,88,18,116,50,66,0,0,0,1,17,10,4,95,37,58,14
94,86,18,118,51,67,2,1,1,2,16,11,3,96,38,58,15
95,87,17,118,51,67,0,0,0,2,15,11,3,97,38,59,15
96,86,16,119,52,67,1,1,0,2,14,10,3,99,39,60,15
97,85,14,120,53,67,1,1,0,3,11,8,2,101,40,61,16
98,86,13,120,53,67,0,0,0,1,12,7,3,102,40,62,16
99,83,14,123,54,69,3,1,2,4,10,6,2,104,42,62,16
100,82,14,124,55,69,1,1,0,5,9,8,1,105,42,63,16
101,81,12,125,56,69,1,1,0,5,7,5,1,107,42,65,17
102,79,12,127,58,69,2,2,0,6,6,3,1,109,42,67,20
103,81,12,128,58,70,1,0,1,5,7,3,1,110,42,68,20
104,81,12,128,58,70,0,0,0,4,8,4,1,110,42,68,20
105,81,12,128,58,70,0,0,0,1,11,5,2,110,42,68,20
106,80,12,129,58,71,1,0,1,1,11,6,1,111,42,69,21
107,79,14,131,58,73,2,0,2,3,11,7,3,111,42,69,21
108,79,12,131,58,73,0,0,0,3,9,6,3,113,44,69,21
109,79,12,131,58,73,0,0,0,1,11,6,3,113,44,69,21
110,79,12,131,58,73,0,0,0,0,12,6,3,113,44,69,21
111,78,12,132,58,74,1,0,1,1,11,7,3,114,45,69,21
112,77,12,133,59,74,1,1,0,2,10,6,4,115,46,69,21
113,77,9,133,59,74,0,0,0,2,7,4,3,117,46,71,22
114,78,9,133,59,74,0,0,0,0,9,4,3,117,46,71,22
115,78,6,133,59,74,0,0,0,0,6,3,1,120,49,71,22
116,78,5,133,59,74,0,0,0,0,5,4,1,121,49,72,22
117,75,7,135,61,74,2,2,0,2,5,4,1,121,49,72,23
118,76,7,135,61,74,0,0,0,2,5,4,1,121,49,72,23
119,76,5,135,61,74,0,0,0,1,4,2,1,123,49,74,23
120,76,4,135,61,74,0,0,0,0,4,2,0,124,49,75,23
121,76,4,135,61,74,0,0,0,0,4,2,1,124,49,75,23
122,75,5,136,61,75,1,0,1,1,4,3,1,124,49,75,23
123,75,5,136,61,75,0,0,0,1,4,3,1,124,49,75,23
124,74,4,137,62,75,1,1,0,1,3,1,1,126,50,76,23
125,74,4,137,62,75,0,0,0,1,3,1,1,126,50,76,23
126,74,4,137,62,75,0,0,0,0,4,2,1,126,50,76,23
127,74,4,137,62,75,0,0,0,0,4,2,1,126,50,76,23
128,74,4,137,62,75,0,0,0,0,4,3,1,126,50,76,23
129,74,3,137,62,75,0,0,0,0,3,3,0,127,51,76,23
130,74,2,137,62,75,0,0,0,0,2,2,0,128,52,76,23
131,74,2,137,62,75,0,0,0,0,2,2,0,128,52,76,23
132,74,2,137,62,75,0,0,0,0,2,2,0,128,52,76,23
133,74,2,137,62,75,0,0,0,0,2,2,0,128,52,76,23
134,74,1,137,62,75,0,0,0,0,1,1,0,129,52,77,24
135,75,1,137,62,75,0,0,0,0,1,1,0,129,52,77,24
136,73,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
137,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
138,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
139,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
140,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
141,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
142,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
143,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
144,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
145,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
146,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
147,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
148,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
149,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
150,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
151,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
152,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
153,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
154,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
155,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
156,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,26
157,74,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
158,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
159,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
160,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
161,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
162,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
163,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
164,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
165,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,27
166,74,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
167,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
168,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
169,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
170,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
171,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
172,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
173,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
174,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
175,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
176,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
177,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
178,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
179,75,0,137,62,75,0,0,0,0,0,0,0,130,53,77,28
