
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,5,4,1,0,0,0,1,1,0,0,3,2,1,4
28,194,3,5,4,1,0,0,0,1,2,0,0,4,2,2,4
29,195,2,5,4,1,0,0,0,1,1,1,0,4,2,2,4
30,190,4,6,4,2,1,0,1,1,3,2,0,4,2,2,6
31,190,7,8,4,4,2,0,2,4,3,2,0,4,2,2,6
32,191,6,8,4,4,0,0,0,1,5,4,0,4,2,2,6
33,189,5,9,4,5,1,0,1,1,4,2,0,5,2,3,6
34,190,7,9,4,5,0,0,0,2,5,3,1,5,2,3,6
35,191,6,9,4,5,0,0,0,1,5,4,0,5,2,3,6
36,190,7,10,4,6,1,0,1,1,6,4,1,5,2,3,6
37,190,4,10,4,6,0,0,0,1,3,1,1,6,3,3,6
38,185,10,13,4,9,3,0,3,4,6,5,1,6,3,3,6
39,187,6,13,4,9,0,0,0,2,4,2,1,6,3,3,7
40,185,8,15,5,10,2,1,1,3,5,2,1,6,3,3,7
41,184,12,17,6,11,2,1,1,3,9,4,2,6,3,3,7
42,185,10,17,6,11,0,0,0,4,6,3,2,6,3,3,7
43,185,8,18,7,11,1,1,0,3,5,1,2,7,3,4,7
44,181,12,20,9,11,2,2,0,6,6,1,3,7,3,4,7
45,178,13,21,9,12,1,0,1,3,10,4,3,8,3,5,7
46,180,11,21,9,12,0,0,0,1,10,2,3,9,3,6,7
47,179,11,21,9,12,0,0,0,0,11,4,4,9,3,6,7
48,178,13,22,9,13,1,0,1,1,12,5,6,9,3,6,7
49,181,10,22,9,13,0,0,0,0,10,5,5,10,3,7,7
50,178,12,24,9,15,2,0,2,2,10,5,4,11,3,8,7
51,175,14,26,9,17,2,0,2,3,11,5,5,12,3,9,7
52,170,16,30,9,21,4,0,4,8,8,5,3,12,3,9,7
53,172,14,31,9,22,1,0,1,6,8,3,4,14,4,10,7
54,170,15,31,9,22,0,0,0,4,11,3,4,14,4,10,7
55,170,13,32,9,23,1,0,1,3,10,3,3,17,6,11,7
56,172,9,32,9,23,0,0,0,1,8,3,1,20,8,12,7
57,165,18,35,11,24,3,2,1,5,13,4,7,20,8,12,7
58,166,13,36,11,25,1,0,1,4,9,5,4,22,8,14,7
59,165,13,36,11,25,0,0,0,3,10,5,4,22,8,14,7
60,166,13,38,13,25,2,2,0,3,10,4,3,23,8,15,7
61,163,15,38,13,25,0,0,0,2,13,7,4,23,8,15,7
62,163,15,39,13,26,1,0,1,2,13,6,4,23,8,15,7
63,161,18,42,13,29,3,0,3,5,13,7,4,25,8,17,7
64,157,17,43,13,30,1,0,1,4,13,9,3,27,8,19,8
65,157,14,45,13,32,2,0,2,4,10,7,1,30,8,22,9
66,154,15,47,13,34,2,0,2,5,10,6,1,32,8,24,9
67,153,19,50,14,36,3,1,2,7,12,8,1,32,8,24,9
68,153,17,50,14,36,0,0,0,3,14,9,1,32,8,24,9
69,153,16,51,14,37,1,0,1,2,14,9,0,34,9,25,9
70,150,19,53,14,39,2,0,2,3,16,12,1,36,9,27,9
71,147,17,54,14,40,1,0,1,3,14,10,1,37,10,27,9
72,145,19,57,16,41,3,2,1,5,14,9,3,39,11,28,9
73,144,19,58,17,41,1,1,0,6,13,10,3,39,11,28,9
74,138,27,64,21,43,6,4,2,11,16,11,3,41,12,29,9
75,136,25,66,22,44,2,1,1,9,16,8,3,43,12,31,9
76,132,28,72,26,46,6,4,2,11,17,8,2,45,12,33,9
77,128,32,74,28,46,2,2,0,11,21,9,5,46,12,34,9
78,124,30,77,29,48,3,1,2,11,19,10,4,50,12,38,9
79,118,37,82,31,51,5,2,3,12,25,12,6,51,13,38,9
80,116,36,83,31,52,1,0,1,7,29,13,5,53,13,40,9
81,115,35,84,31,53,1,0,1,8,27,16,5,54,13,41,10
82,114,35,86,32,54,2,1,1,6,29,18,7,55,13,42,11
83,112,38,89,35,54,3,3,0,6,32,18,7,55,13,42,11
84,109,39,92,36,56,3,1,2,8,31,21,6,57,13,44,11
85,109,36,92,36,56,0,0,0,7,29,19,8,60,15,45,11
86,106,34,94,38,56,2,2,0,3,31,16,8,64,18,46,12
87,103,36,98,40,58,4,2,2,6,30,14,9,66,18,48,12
88,101,35,100,41,59,2,1,1,7,28,17,9,69,20,49,12
89,101,30,100,41,59,0,0,0,6,24,14,8,74,22,52,12
90,98,27,103,43,60,3,2,1,7,20,11,6,80,25,55,12
91,93,31,108,47,61,5,4,1,9,22,11,6,80,25,55,13
92,94,27,108,47,61,0,0,0,8,19,9,6,84,27,57,13
93,94,24,108,47,61,0,0,0,6,18,11,4,87,28,59,13
94,93,23,109,47,62,1,0,1,4,19,11,3,88,28,60,14
95,93,22,110,47,63,1,0,1,2,20,11,3,89,29,60,15
96,93,19,111,48,63,1,1,0,3,16,10,3,93,30,63,15
97,93,18,111,48,63,0,0,0,2,16,10,5,94,31,63,15
98,92,18,112,49,63,1,1,0,2,16,9,5,95,32,63,15
99,90,19,114,50,64,2,1,1,3,16,9,5,96,33,63,15
100,89,19,115,51,64,1,1,0,3,16,8,6,97,33,64,15
101,89,16,115,51,64,0,0,0,2,14,6,6,100,34,66,15
102,87,17,117,52,65,2,1,1,3,14,6,6,101,35,66,15
103,86,16,118,53,65,1,1,0,3,13,6,5,103,36,67,15
104,84,14,119,54,65,1,1,0,2,12,5,4,106,38,68,16
105,85,11,119,54,65,0,0,0,2,9,5,2,109,41,68,16
106,85,11,119,54,65,0,0,0,2,9,7,2,109,41,68,16
107,85,10,119,54,65,0,0,0,0,10,6,2,110,41,69,16
108,84,10,120,54,66,1,0,1,1,9,6,1,111,41,70,16
109,84,9,120,54,66,0,0,0,1,8,8,0,112,42,70,16
110,84,8,120,54,66,0,0,0,1,7,7,0,113,43,70,16
111,83,8,121,54,67,1,0,1,1,7,6,0,114,43,71,16
112,83,7,121,54,67,0,0,0,1,6,5,0,115,44,71,16
113,83,6,121,54,67,0,0,0,0,6,5,0,116,45,71,16
114,82,5,122,55,67,1,1,0,1,4,3,0,118,46,72,16
115,82,5,122,55,67,0,0,0,1,4,4,0,118,46,72,16
116,82,5,122,55,67,0,0,0,0,5,4,0,118,46,72,16
117,82,3,122,55,67,0,0,0,0,3,2,0,120,48,72,16
118,82,3,122,55,67,0,0,0,0,3,3,0,120,48,72,16
119,82,3,122,55,67,0,0,0,0,3,3,0,120,48,72,16
120,82,3,122,55,67,0,0,0,0,3,3,0,120,48,72,16
121,82,2,122,55,67,0,0,0,0,2,2,0,121,48,73,16
122,82,2,122,55,67,0,0,0,0,2,2,0,121,48,73,16
123,82,1,122,55,67,0,0,0,0,1,1,0,122,48,74,16
124,82,1,122,55,67,0,0,0,0,1,1,0,122,48,74,16
125,82,1,122,55,67,0,0,0,0,1,1,0,122,48,74,16
126,82,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
127,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
128,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
129,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
130,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
131,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
132,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
133,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
134,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
135,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
136,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
137,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
138,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,17
139,82,0,122,55,67,0,0,0,0,0,0,0,123,49,74,18
140,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,18
141,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,18
142,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,19
143,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,19
144,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,19
145,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,19
146,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,19
147,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,20
148,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,20
149,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,20
150,83,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
151,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
152,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
153,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
154,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
155,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
156,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
157,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
158,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
159,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
160,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
161,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,21
162,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
163,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
164,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
165,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
166,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
167,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
168,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
169,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
170,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
171,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
172,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
173,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
174,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
175,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
176,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
177,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
178,85,0,122,55,67,0,0,0,0,0,0,0,123,49,74,22
179,84,0,122,55,67,0,0,0,0,0,0,0,123,49,74,23
