
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,82,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
150,82,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
151,82,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
152,82,0,126,59,67,0,0,0,0,0,0,0,119,52,67,19
153,82,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
154,83,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
155,83,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
156,83,0,126,59,67,0,0,0,0,0,0,0,119,52,67,20
157,83,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
158,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
159,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
160,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
161,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
162,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
163,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
164,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
165,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
166,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
167,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
168,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
169,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,21
170,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
171,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
172,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
173,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
174,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
175,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
176,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
177,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,22
178,84,0,126,59,67,0,0,0,0,0,0,0,119,52,67,23
179,85,0,126,59,67,0,0,0,0,0,0,0,119,52,67,23
