
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,73,24,131,59,72,2,0,2,8,16,6,3,102,46,56,10
75,73,25,132,60,72,1,1,0,6,19,9,6,102,46,56,10
76,71,24,134,61,73,2,1,1,7,17,7,6,104,47,57,11
77,72,23,134,61,73,0,0,0,4,19,9,6,105,48,57,11
78,72,22,134,61,73,0,0,0,3,19,10,5,106,48,58,12
79,72,22,135,61,74,1,0,1,1,21,12,5,107,48,59,12
80,71,21,136,62,74,1,1,0,2,19,11,5,109,48,61,12
81,70,20,137,62,75,1,0,1,3,17,10,7,110,48,62,13
82,70,21,138,63,75,1,1,0,4,17,10,7,110,48,62,13
83,67,19,141,66,75,3,3,0,4,15,8,4,115,50,65,13
84,66,19,142,66,76,1,0,1,5,14,7,4,116,51,65,13
85,65,17,143,66,77,1,0,1,5,12,7,4,119,52,67,13
86,64,17,144,67,77,1,1,0,3,14,6,4,120,52,68,13
87,64,14,144,67,77,0,0,0,2,12,5,3,123,53,70,13
88,64,13,144,67,77,0,0,0,2,11,6,4,124,53,71,13
89,64,10,144,67,77,0,0,0,1,9,5,3,127,55,72,13
90,64,10,144,67,77,0,0,0,0,10,5,3,127,55,72,13
91,63,11,145,67,78,1,0,1,1,10,5,4,127,55,72,13
92,63,10,145,67,78,0,0,0,1,9,5,4,127,55,72,15
93,65,7,145,67,78,0,0,0,0,7,3,3,130,56,74,15
94,64,8,146,68,78,1,1,0,1,7,3,3,130,56,74,15
95,63,8,147,68,79,1,0,1,2,6,2,4,131,57,74,15
96,62,7,148,68,80,1,0,1,3,4,1,3,133,58,75,15
97,62,6,148,68,80,0,0,0,2,4,1,2,134,59,75,15
98,62,6,148,68,80,0,0,0,1,5,1,2,134,59,75,15
99,62,5,148,68,80,0,0,0,1,4,2,1,135,59,76,15
100,62,4,148,68,80,0,0,0,0,4,1,2,136,60,76,15
101,62,4,148,68,80,0,0,0,0,4,1,2,136,60,76,15
102,62,4,148,68,80,0,0,0,0,4,2,2,136,60,76,15
103,62,3,148,68,80,0,0,0,0,3,2,1,137,60,77,15
104,62,3,148,68,80,0,0,0,0,3,2,1,137,60,77,15
105,62,3,148,68,80,0,0,0,0,3,2,1,137,60,77,15
106,62,3,148,68,80,0,0,0,0,3,2,1,137,60,77,15
107,62,2,148,68,80,0,0,0,0,2,1,1,138,60,78,16
108,61,2,149,69,80,1,1,0,1,1,1,0,139,61,78,17
109,62,2,149,69,80,0,0,0,1,1,1,0,139,61,78,17
110,62,1,149,69,80,0,0,0,0,1,0,0,140,61,79,17
111,62,1,149,69,80,0,0,0,0,1,0,0,140,61,79,17
112,62,1,149,69,80,0,0,0,0,1,1,0,140,61,79,17
113,61,1,149,69,80,0,0,0,0,1,1,0,140,61,79,18
114,62,1,149,69,80,0,0,0,0,1,1,0,140,61,79,18
115,62,1,149,69,80,0,0,0,0,1,1,0,140,61,79,18
116,62,1,149,69,80,0,0,0,0,1,1,0,140,61,79,18
117,62,1,149,69,80,0,0,0,0,1,1,0,140,61,79,19
118,63,1,149,69,80,0,0,0,0,1,1,0,140,61,79,19
119,63,1,149,69,80,0,0,0,0,1,1,0,140,61,79,19
120,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
121,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
122,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,19
123,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
124,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
125,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
126,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
127,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
128,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
129,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
130,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
131,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
132,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
133,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
134,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
135,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
136,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
137,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
138,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
139,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
140,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
141,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
142,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
143,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
144,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
145,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
146,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
147,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
148,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
149,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,20
150,63,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
151,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
152,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
153,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
154,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
155,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
156,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
157,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
158,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
159,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
160,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
161,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
162,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,21
163,64,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
164,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
165,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
166,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
167,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
168,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
169,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
170,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
171,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
172,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
173,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
174,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
175,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
176,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,22
177,65,0,149,69,80,0,0,0,0,0,0,0,141,62,79,23
178,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,23
179,66,0,149,69,80,0,0,0,0,0,0,0,141,62,79,23
