
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,14,8,6,0,0,0,0,10,5,2,5,1,4,4
28,188,8,14,8,6,0,0,0,0,8,3,2,5,1,4,4
29,185,8,14,8,6,0,0,0,0,8,6,2,5,1,4,4
30,186,7,14,8,6,0,0,0,0,7,5,2,5,1,4,4
31,184,8,15,9,6,1,1,0,1,7,5,2,6,2,4,4
32,183,8,16,10,6,1,1,0,2,6,4,2,6,2,4,5
33,182,10,17,10,7,1,0,1,4,6,3,3,6,2,4,5
34,181,12,18,11,7,1,1,0,5,7,4,3,6,2,4,5
35,184,6,18,11,7,0,0,0,3,3,1,1,10,4,6,6
36,181,7,19,11,8,1,0,1,2,5,1,1,10,4,6,6
37,179,8,21,12,9,2,1,1,5,3,0,1,12,6,6,6
38,176,9,22,13,9,1,1,0,4,5,2,2,12,6,6,7
39,178,7,22,13,9,0,0,0,2,5,2,1,12,6,6,8
40,173,13,25,14,11,3,1,2,5,8,3,2,12,6,6,8
41,174,13,26,14,12,1,0,1,3,10,6,2,12,6,6,8
42,176,13,26,14,12,0,0,0,3,10,5,2,12,6,6,8
43,176,10,26,14,12,0,0,0,2,8,6,2,12,6,6,8
44,171,16,27,15,12,1,1,0,3,13,7,3,12,6,6,8
45,171,13,27,15,12,0,0,0,2,11,7,1,14,7,7,8
46,172,11,28,16,12,1,1,0,3,8,4,3,16,8,8,8
47,166,16,28,16,12,0,0,0,4,12,6,4,16,8,8,8
48,167,14,30,16,14,2,0,2,5,9,5,3,17,9,8,8
49,170,13,30,16,14,0,0,0,3,10,4,5,19,9,10,8
50,166,14,34,18,16,4,2,2,5,9,4,2,20,10,10,8
51,161,16,36,18,18,2,0,2,6,10,4,3,23,11,12,8
52,161,15,36,18,18,0,0,0,5,10,3,4,23,11,12,8
53,162,16,37,18,19,1,0,1,4,12,5,2,24,11,13,8
54,153,20,40,20,20,3,2,1,6,14,8,3,26,12,14,8
55,155,18,41,21,20,1,1,0,5,13,7,2,28,12,16,8
56,155,20,43,23,20,2,2,0,5,15,8,3,28,12,16,8
57,156,18,44,23,21,1,0,1,4,14,6,4,29,13,16,9
58,153,17,44,23,21,0,0,0,5,12,7,3,29,13,16,9
59,151,20,46,24,22,2,1,1,6,14,9,4,29,13,16,9
60,151,20,48,25,23,2,1,1,4,16,8,4,30,14,16,10
61,144,20,50,26,24,2,1,1,6,14,7,4,31,14,17,10
62,143,23,53,29,24,3,3,0,8,15,9,4,32,15,17,10
63,145,21,54,29,25,1,0,1,8,13,6,4,34,15,19,10
64,145,22,57,31,26,3,2,1,5,17,5,7,34,15,19,10
65,138,24,59,31,28,2,0,2,6,18,6,6,36,15,21,10
66,138,22,59,31,28,0,0,0,3,19,7,7,38,16,22,10
67,139,21,62,31,31,3,0,3,4,17,7,6,40,17,23,10
68,131,23,64,31,33,2,0,2,5,18,9,7,40,17,23,10
69,134,21,66,32,34,2,1,1,5,16,8,7,41,18,23,11
70,128,29,70,33,37,4,1,3,9,20,9,6,42,19,23,11
71,132,26,71,33,38,1,0,1,9,17,8,7,43,19,24,11
72,128,24,71,33,38,0,0,0,6,18,10,6,45,19,26,11
73,123,28,75,35,40,4,2,2,5,23,9,7,46,20,26,11
74,122,27,79,37,42,4,2,2,7,20,9,5,50,23,27,11
75,121,26,80,37,43,1,0,1,8,18,11,6,52,24,28,11
76,121,22,80,37,43,0,0,0,3,19,9,5,56,27,29,11
77,118,23,82,38,44,2,1,1,4,19,8,5,57,27,30,12
78,117,24,84,38,46,2,0,2,5,19,11,6,58,27,31,12
79,117,22,84,38,46,0,0,0,3,19,11,5,60,27,33,12
80,116,21,85,38,47,1,0,1,2,19,10,5,62,27,35,12
81,112,25,89,38,51,4,0,4,6,19,12,5,62,27,35,12
82,111,24,90,38,52,1,0,1,5,19,11,6,64,28,36,12
83,109,21,92,38,54,2,0,2,5,16,8,4,69,29,40,12
84,108,21,93,38,55,1,0,1,4,17,9,4,70,29,41,12
85,107,22,94,39,55,1,1,0,4,18,10,5,70,29,41,12
86,106,18,95,40,55,1,1,0,3,15,9,3,75,32,43,12
87,105,18,96,41,55,1,1,0,2,16,8,4,76,33,43,12
88,104,18,97,41,56,1,0,1,2,16,8,5,77,33,44,12
89,100,20,101,43,58,4,2,2,5,15,7,6,79,33,46,12
90,99,19,102,44,58,1,1,0,6,13,7,5,81,34,47,12
91,99,19,102,44,58,0,0,0,6,13,8,5,81,34,47,12
92,98,18,103,45,58,1,1,0,4,14,7,4,83,34,49,12
93,98,16,103,45,58,0,0,0,2,14,6,3,85,34,51,12
94,96,15,105,46,59,2,1,1,3,12,6,3,87,34,53,13
95,96,15,106,47,59,1,1,0,3,12,7,3,88,34,54,13
96,95,14,107,48,59,1,1,0,4,10,7,2,90,34,56,13
97,93,14,109,48,61,2,0,2,4,10,7,1,92,35,57,13
98,93,13,109,48,61,0,0,0,3,10,6,1,93,36,57,13
99,92,13,110,49,61,1,1,0,3,10,7,1,93,36,57,14
100,93,13,110,49,61,0,0,0,2,11,8,1,93,36,57,14
101,92,14,111,50,61,1,1,0,1,13,9,1,93,36,57,14
102,90,14,113,51,62,2,1,1,3,11,8,1,95,36,59,14
103,89,12,114,51,63,1,0,1,4,8,7,1,97,37,60,15
104,89,11,114,51,63,0,0,0,2,9,6,1,98,38,60,16
105,90,10,114,51,63,0,0,0,1,9,5,1,99,39,60,16
106,90,10,114,51,63,0,0,0,0,10,7,1,99,39,60,16
107,90,9,114,51,63,0,0,0,0,9,7,1,100,39,61,17
108,91,7,114,51,63,0,0,0,0,7,6,1,101,40,61,18
109,92,6,114,51,63,0,0,0,0,6,5,1,102,41,61,18
110,92,5,114,51,63,0,0,0,0,5,4,1,103,41,62,18
111,91,4,115,51,64,1,0,1,1,3,3,0,105,42,63,18
112,91,4,115,51,64,0,0,0,1,3,3,0,105,42,63,18
113,91,4,115,51,64,0,0,0,1,3,3,0,105,42,63,18
114,91,3,115,51,64,0,0,0,0,3,2,0,106,43,63,18
115,91,2,115,51,64,0,0,0,0,2,1,0,107,43,64,18
116,91,1,115,51,64,0,0,0,0,1,1,0,108,43,65,18
117,91,1,115,51,64,0,0,0,0,1,1,0,108,43,65,19
118,92,1,115,51,64,0,0,0,0,1,1,0,108,43,65,19
119,92,1,115,51,64,0,0,0,0,1,1,0,108,43,65,19
120,92,1,115,51,64,0,0,0,0,1,1,0,108,43,65,19
121,92,1,115,51,64,0,0,0,0,1,1,0,108,43,65,20
122,93,1,115,51,64,0,0,0,0,1,1,0,108,43,65,20
123,93,1,115,51,64,0,0,0,0,1,1,0,108,43,65,20
124,93,0,115,51,64,0,0,0,0,0,0,0,109,43,66,21
125,92,0,115,51,64,0,0,0,0,0,0,0,109,43,66,24
126,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,24
127,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,24
128,94,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
129,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
130,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
131,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
132,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
133,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
134,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
135,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
136,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
137,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
138,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
139,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
140,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
141,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
142,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
143,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
144,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
145,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
146,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
147,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
148,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
149,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
150,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
151,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
152,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
153,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
154,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
155,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,25
156,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,26
157,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,26
158,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,26
159,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,26
160,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,26
161,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,26
162,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,26
163,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,26
164,95,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
165,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
166,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
167,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
168,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
169,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
170,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
171,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
172,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
173,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
174,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,27
175,96,0,115,51,64,0,0,0,0,0,0,0,109,43,66,28
176,97,0,115,51,64,0,0,0,0,0,0,0,109,43,66,28
177,97,0,115,51,64,0,0,0,0,0,0,0,109,43,66,28
178,97,0,115,51,64,0,0,0,0,0,0,0,109,43,66,28
179,97,0,115,51,64,0,0,0,0,0,0,0,109,43,66,28
