
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,0,125,57,68,0,0,0,0,0,0,0,122,53,69,16
118,77,0,125,57,68,0,0,0,0,0,0,0,122,53,69,17
119,78,0,125,57,68,0,0,0,0,0,0,0,122,53,69,17
120,78,0,125,57,68,0,0,0,0,0,0,0,122,53,69,17
121,78,0,125,57,68,0,0,0,0,0,0,0,122,53,69,17
122,78,0,125,57,68,0,0,0,0,0,0,0,122,53,69,18
123,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,18
124,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,18
125,78,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
126,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
127,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
128,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
129,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
130,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
131,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
132,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
133,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
134,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
135,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
136,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
137,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
138,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
139,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,19
140,79,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
141,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
142,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
143,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
144,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
145,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
146,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
147,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
148,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
149,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
150,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
151,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
152,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,20
153,80,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
154,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
155,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
156,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
157,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
158,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
159,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
160,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
161,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
162,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
163,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
164,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
165,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
166,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
167,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
168,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
169,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,21
170,81,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
171,82,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
172,82,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
173,82,0,125,57,68,0,0,0,0,0,0,0,122,53,69,22
174,82,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
175,83,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
176,83,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
177,83,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
178,83,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
179,83,0,125,57,68,0,0,0,0,0,0,0,122,53,69,23
