
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,178,5,22,10,12,0,0,0,1,4,2,0,18,9,9,4
53,175,4,22,10,12,0,0,0,1,3,2,0,18,9,9,5
54,175,4,22,10,12,0,0,0,0,4,3,1,18,9,9,5
55,175,4,22,10,12,0,0,0,0,4,3,0,18,9,9,5
56,172,7,23,11,12,1,1,0,1,6,3,2,18,9,9,5
57,176,6,24,11,13,1,0,1,3,3,1,1,19,10,9,5
58,175,4,24,11,13,0,0,0,2,2,1,1,20,10,10,5
59,173,8,24,11,13,0,0,0,2,6,1,3,20,10,10,5
60,170,8,24,11,13,0,0,0,1,7,1,2,20,10,10,5
61,169,8,26,11,15,2,0,2,2,6,1,2,20,10,10,5
62,170,6,26,11,15,0,0,0,1,5,1,3,21,10,11,5
63,165,10,26,11,15,0,0,0,2,8,1,6,21,10,11,5
64,174,6,26,11,15,0,0,0,1,5,1,3,21,10,11,5
65,171,6,26,11,15,0,0,0,0,6,1,3,21,10,11,5
66,170,7,27,12,15,1,1,0,1,6,1,4,22,10,12,5
67,165,11,28,13,15,1,1,0,2,9,3,6,22,10,12,5
68,167,7,28,13,15,0,0,0,2,5,2,3,23,10,13,5
69,168,6,28,13,15,0,0,0,0,6,3,1,24,10,14,5
70,161,8,30,15,15,2,2,0,2,6,1,3,27,11,16,5
71,170,6,30,15,15,0,0,0,2,4,3,1,27,11,16,5
72,166,8,30,15,15,0,0,0,3,5,3,2,27,11,16,5
73,166,6,30,15,15,0,0,0,2,4,3,0,28,11,17,5
74,161,7,31,15,16,1,0,1,2,5,2,1,28,11,17,6
75,164,5,32,15,17,1,0,1,2,3,1,1,30,11,19,6
76,164,6,32,15,17,0,0,0,2,4,2,1,30,11,19,6
77,160,5,32,15,17,0,0,0,2,3,2,1,30,11,19,6
78,166,8,34,15,19,2,0,2,3,5,2,1,30,11,19,6
79,163,7,34,15,19,0,0,0,3,4,2,1,31,12,19,6
80,161,8,35,15,20,1,0,1,3,5,4,1,31,12,19,7
81,159,7,36,15,21,1,0,1,1,6,3,1,31,12,19,7
82,160,8,36,15,21,0,0,0,2,6,2,2,31,12,19,7
83,160,8,36,15,21,0,0,0,1,7,5,1,32,13,19,7
84,152,10,39,16,23,3,1,2,4,6,4,1,33,14,19,7
85,161,10,40,17,23,1,1,0,4,6,4,1,33,14,19,7
86,158,9,40,17,23,0,0,0,4,5,4,0,33,14,19,7
87,155,12,42,18,24,2,1,1,4,8,5,1,33,14,19,7
88,151,11,44,20,24,2,2,0,5,6,2,1,34,14,20,7
89,149,14,46,22,24,2,2,0,4,10,3,3,35,14,21,8
90,150,14,47,22,25,1,0,1,4,10,3,4,35,14,21,8
91,141,16,50,24,26,3,2,1,7,9,3,5,37,14,23,8
92,151,15,52,25,27,2,1,1,4,11,3,5,37,14,23,8
93,145,18,54,25,29,2,0,2,5,13,3,4,37,14,23,8
94,141,21,57,25,32,3,0,3,7,14,5,6,37,14,23,8
95,140,19,58,26,32,1,1,0,6,13,7,5,38,14,24,8
96,138,22,59,27,32,1,1,0,5,17,8,5,38,14,24,8
97,136,21,62,28,34,3,1,2,5,16,8,3,40,15,25,9
98,130,22,63,28,35,1,0,1,4,18,10,5,41,15,26,9
99,138,21,64,29,35,1,1,0,5,16,9,4,44,17,27,9
100,134,22,65,29,36,1,0,1,3,19,9,6,45,18,27,9
101,132,22,67,29,38,2,0,2,5,17,9,6,45,18,27,9
102,129,20,68,30,38,1,1,0,4,16,7,7,48,21,27,9
103,128,19,69,30,39,1,0,1,3,16,6,7,51,23,28,9
104,128,20,73,32,41,4,2,2,5,15,4,8,51,23,28,9
105,120,20,75,34,41,2,2,0,7,13,6,6,52,23,29,10
106,126,23,78,35,43,3,1,2,7,16,5,6,56,24,32,10
107,123,20,78,35,43,0,0,0,4,16,4,6,58,24,34,10
108,121,20,79,35,44,1,0,1,3,17,9,3,59,24,35,10
109,118,21,81,35,46,2,0,2,3,18,11,4,61,25,36,10
110,117,18,82,36,46,1,1,0,3,15,10,4,63,26,37,11
111,121,17,82,36,46,0,0,0,3,14,11,2,64,26,38,11
112,111,20,85,38,47,3,2,1,4,16,10,3,64,26,38,11
113,115,22,87,39,48,2,1,1,7,15,10,3,66,27,39,12
114,114,18,88,39,49,1,0,1,5,13,8,3,67,27,40,13
115,112,19,88,39,49,0,0,0,3,16,8,4,68,27,41,14
116,111,16,89,39,50,1,0,1,1,15,8,2,71,29,42,14
117,113,12,89,39,50,0,0,0,1,11,6,2,74,30,44,14
118,114,13,91,40,51,2,1,1,3,10,7,3,76,32,44,14
119,106,13,92,41,51,1,1,0,3,10,7,3,77,32,45,15
120,109,18,95,43,52,3,2,1,5,13,8,3,78,32,46,15
121,109,15,95,43,52,0,0,0,4,11,8,2,78,32,46,15
122,105,15,97,45,52,2,2,0,3,12,7,1,80,32,48,15
123,104,15,97,45,52,0,0,0,2,13,8,1,80,32,48,15
124,105,12,97,45,52,0,0,0,1,11,7,3,81,33,48,17
125,106,14,100,46,54,3,1,2,4,10,6,3,83,34,49,17
126,100,10,102,47,55,2,1,1,4,6,3,2,86,36,50,17
127,103,13,102,47,55,0,0,0,5,8,5,2,87,36,51,17
128,104,11,102,47,55,0,0,0,2,9,4,2,87,36,51,17
129,103,9,102,47,55,0,0,0,0,9,3,2,88,36,52,17
130,101,10,103,47,56,1,0,1,1,9,5,2,88,36,52,17
131,103,9,103,47,56,0,0,0,0,9,7,2,88,36,52,17
132,104,7,103,47,56,0,0,0,1,6,6,0,91,38,53,18
133,100,5,103,47,56,0,0,0,0,5,4,0,92,39,53,18
134,104,6,103,47,56,0,0,0,0,6,6,0,92,39,53,19
135,105,5,103,47,56,0,0,0,0,5,5,0,93,40,53,19
136,104,4,103,47,56,0,0,0,1,3,3,0,93,40,53,19
137,103,4,103,47,56,0,0,0,0,4,4,0,93,40,53,19
138,104,3,103,47,56,0,0,0,0,3,2,0,94,40,54,19
139,104,3,104,48,56,1,1,0,1,2,0,1,96,41,55,19
140,99,3,104,48,56,0,0,0,1,2,1,1,96,41,55,19
141,104,1,104,48,56,0,0,0,0,1,0,0,96,41,55,19
142,103,1,104,48,56,0,0,0,0,1,0,0,97,41,56,20
143,103,2,104,48,56,0,0,0,0,2,1,1,97,41,56,20
144,102,1,104,48,56,0,0,0,0,1,1,0,97,41,56,20
145,103,2,104,48,56,0,0,0,0,2,1,1,97,41,56,20
146,104,2,104,48,56,0,0,0,0,2,1,1,97,41,56,20
147,99,2,104,48,56,0,0,0,0,2,1,1,97,41,56,20
148,101,2,105,48,57,1,0,1,1,1,1,0,97,41,56,22
149,103,2,105,48,57,0,0,0,1,1,1,0,97,41,56,22
150,103,1,105,48,57,0,0,0,0,1,1,0,97,41,56,22
151,102,0,105,48,57,0,0,0,0,0,0,0,98,42,56,22
152,102,1,105,48,57,0,0,0,0,1,0,1,98,42,56,22
153,104,0,105,48,57,0,0,0,0,0,0,0,98,42,56,22
154,99,0,105,48,57,0,0,0,0,0,0,0,98,42,56,22
155,103,1,105,48,57,0,0,0,0,1,0,1,98,42,56,22
156,103,1,105,48,57,0,0,0,0,1,0,1,98,42,56,22
157,103,0,105,48,57,0,0,0,0,0,0,0,98,42,56,22
158,100,2,105,48,57,0,0,0,1,1,0,0,98,42,56,22
159,101,2,105,48,57,0,0,0,0,2,1,1,98,42,56,22
160,101,3,105,48,57,0,0,0,0,3,2,0,98,42,56,22
161,97,2,106,49,57,1,1,0,1,1,1,0,98,42,56,22
162,102,1,106,49,57,0,0,0,1,0,0,0,98,42,56,22
163,102,1,106,49,57,0,0,0,0,1,0,0,98,42,56,22
164,102,1,106,49,57,0,0,0,0,1,0,0,98,42,56,22
165,99,3,106,49,57,0,0,0,0,3,2,1,98,42,56,22
166,99,3,107,49,58,1,0,1,1,2,1,1,98,42,56,22
167,100,2,107,49,58,0,0,0,0,2,1,1,100,42,58,22
168,95,3,108,49,59,1,0,1,2,1,0,1,100,42,58,22
169,100,3,108,49,59,0,0,0,1,2,0,1,100,42,58,22
170,100,3,108,49,59,0,0,0,1,2,0,1,100,42,58,22
171,101,2,108,49,59,0,0,0,0,2,0,2,100,42,58,22
172,98,2,108,49,59,0,0,0,0,2,0,2,100,42,58,22
173,99,1,108,49,59,0,0,0,0,1,0,1,101,43,58,22
174,99,1,108,49,59,0,0,0,0,1,1,0,101,43,58,22
175,95,2,108,49,59,0,0,0,0,2,1,1,101,43,58,22
176,100,2,108,49,59,0,0,0,0,2,1,1,101,43,58,22
177,98,4,110,50,60,2,1,1,2,2,1,1,101,43,58,22
178,98,3,110,50,60,0,0,0,2,1,0,1,101,43,58,23
179,96,2,110,50,60,0,0,0,1,1,0,0,102,43,59,23
