
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,126,21,77,35,42,3,1,2,6,15,8,1,52,22,30,9
64,124,24,79,35,44,2,0,2,6,18,11,4,53,22,31,9
65,119,28,85,38,47,6,3,3,12,16,10,4,55,23,32,9
66,122,25,85,38,47,0,0,0,6,19,9,5,56,23,33,9
67,117,25,88,39,49,3,1,2,7,18,6,5,60,27,33,9
68,119,26,89,39,50,1,0,1,4,22,9,8,61,27,34,9
69,117,27,91,40,51,2,1,1,3,24,10,10,62,27,35,9
70,115,28,93,41,52,2,1,1,4,24,9,11,63,27,36,9
71,110,31,98,43,55,5,2,3,7,24,11,10,65,28,37,9
72,109,28,99,43,56,1,0,1,7,21,10,8,69,29,40,9
73,108,26,100,43,57,1,0,1,5,21,10,7,72,29,43,9
74,106,27,102,44,58,2,1,1,4,23,10,7,73,30,43,9
75,105,26,103,45,58,1,1,0,5,21,11,7,75,30,45,9
76,103,25,105,46,59,2,1,1,4,21,12,6,78,32,46,9
77,99,25,109,46,63,4,0,4,7,18,11,3,82,32,50,9
78,97,26,111,47,64,2,1,1,8,18,13,3,83,33,50,9
79,95,25,113,48,65,2,1,1,9,16,11,3,86,36,50,9
80,93,26,115,49,66,2,1,1,6,20,11,3,87,36,51,9
81,90,27,118,51,67,3,2,1,7,20,11,2,89,37,52,9
82,90,26,118,51,67,0,0,0,5,21,13,4,90,38,52,9
83,89,24,119,52,67,1,1,0,3,21,12,4,93,38,55,9
84,88,22,120,52,68,1,0,1,3,19,10,5,96,40,56,9
85,86,24,122,54,68,2,2,0,4,20,13,5,96,40,56,10
86,87,21,122,54,68,0,0,0,2,19,12,4,99,41,58,10
87,87,20,122,54,68,0,0,0,1,19,12,4,100,41,59,10
88,86,20,123,54,69,1,0,1,2,18,13,4,101,42,59,10
89,85,19,124,54,70,1,0,1,2,17,12,4,102,43,59,11
90,85,15,125,54,71,1,0,1,2,13,9,2,107,43,64,11
91,84,14,126,55,71,1,1,0,2,12,9,1,109,43,66,11
92,84,12,126,55,71,0,0,0,2,10,9,0,111,44,67,11
93,84,9,126,55,71,0,0,0,2,7,6,1,114,46,68,11
94,83,9,127,55,72,1,0,1,2,7,5,1,114,46,68,12
95,83,10,128,55,73,1,0,1,2,8,5,1,114,46,68,12
96,83,8,128,55,73,0,0,0,2,6,3,2,116,47,69,12
97,82,8,129,56,73,1,1,0,2,6,3,2,117,48,69,12
98,82,8,129,56,73,0,0,0,2,6,3,2,117,48,69,12
99,82,7,129,56,73,0,0,0,0,7,3,2,118,49,69,12
100,80,8,131,57,74,2,1,1,2,6,2,2,119,49,70,12
101,79,8,132,58,74,1,1,0,3,5,4,1,120,49,71,12
102,79,8,132,58,74,0,0,0,2,6,4,1,120,49,71,12
103,79,8,132,58,74,0,0,0,1,7,4,1,120,49,71,12
104,79,7,132,58,74,0,0,0,0,7,5,0,121,49,72,12
105,79,6,132,58,74,0,0,0,0,6,5,0,122,50,72,12
106,79,6,132,58,74,0,0,0,0,6,6,0,122,50,72,12
107,78,6,133,59,74,1,1,0,1,5,5,0,123,50,73,12
108,78,6,133,59,74,0,0,0,1,5,5,0,123,50,73,12
109,78,4,133,59,74,0,0,0,1,3,3,0,125,51,74,12
110,78,4,133,59,74,0,0,0,0,4,3,0,125,51,74,12
111,78,4,133,59,74,0,0,0,0,4,3,0,125,51,74,12
112,77,4,134,59,75,1,0,1,1,3,2,1,126,51,75,12
113,76,4,135,59,76,1,0,1,2,2,1,1,127,52,75,12
114,76,3,135,59,76,0,0,0,2,1,0,1,128,53,75,12
115,76,3,135,59,76,0,0,0,2,1,0,1,128,53,75,12
116,76,3,135,59,76,0,0,0,1,2,0,1,128,53,75,12
117,76,3,135,59,76,0,0,0,0,3,0,1,128,53,75,12
118,75,4,136,60,76,1,1,0,1,3,0,2,128,53,75,12
119,75,4,136,60,76,0,0,0,1,3,0,3,128,53,75,12
120,74,4,137,61,76,1,1,0,1,3,0,2,129,54,75,12
121,74,4,137,61,76,0,0,0,1,3,0,2,129,54,75,12
122,73,5,138,61,77,1,0,1,1,4,0,3,129,54,75,13
123,73,6,139,61,78,1,0,1,2,4,0,3,129,54,75,13
124,73,6,139,61,78,0,0,0,2,4,1,3,129,54,75,13
125,73,6,139,61,78,0,0,0,1,5,1,3,129,54,75,13
126,72,6,140,62,78,1,1,0,1,5,1,2,130,54,76,13
127,72,5,140,62,78,0,0,0,1,4,1,2,131,54,77,13
128,72,5,140,62,78,0,0,0,1,4,2,2,131,54,77,13
129,72,5,140,62,78,0,0,0,1,4,2,2,131,54,77,13
130,72,4,140,62,78,0,0,0,0,4,2,1,132,55,77,13
131,72,4,140,62,78,0,0,0,0,4,2,1,132,55,77,13
132,72,3,140,62,78,0,0,0,0,3,2,1,133,56,77,13
133,72,3,140,62,78,0,0,0,0,3,2,1,133,56,77,13
134,72,3,140,62,78,0,0,0,0,3,2,1,133,56,77,13
135,72,2,140,62,78,0,0,0,0,2,2,0,134,56,78,13
136,72,1,140,62,78,0,0,0,0,1,1,0,135,56,79,13
137,72,1,140,62,78,0,0,0,0,1,1,0,135,56,79,13
138,72,1,140,62,78,0,0,0,0,1,1,0,135,56,79,13
139,72,1,140,62,78,0,0,0,0,1,1,0,135,56,79,14
140,73,0,140,62,78,0,0,0,0,0,0,0,136,57,79,14
141,73,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
142,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
143,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
144,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
145,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
146,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
147,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
148,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
149,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,15
150,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,16
151,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,16
152,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,16
153,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,17
154,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,17
155,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,17
156,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,17
157,74,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
158,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
159,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
160,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
161,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
162,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
163,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
164,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
165,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
166,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
167,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
168,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
169,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,18
170,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,19
171,76,0,140,62,78,0,0,0,0,0,0,0,136,57,79,19
172,76,0,140,62,78,0,0,0,0,0,0,0,136,57,79,19
173,76,0,140,62,78,0,0,0,0,0,0,0,136,57,79,19
174,76,0,140,62,78,0,0,0,0,0,0,0,136,57,79,19
175,76,0,140,62,78,0,0,0,0,0,0,0,136,57,79,19
176,76,0,140,62,78,0,0,0,0,0,0,0,136,57,79,19
177,75,0,140,62,78,0,0,0,0,0,0,0,136,57,79,20
178,76,0,140,62,78,0,0,0,0,0,0,0,136,57,79,20
179,76,0,140,62,78,0,0,0,0,0,0,0,136,57,79,20
