
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,20,27,13,14,2,0,2,5,15,7,2,9,2,7,3
28,172,20,29,14,15,2,1,1,5,15,6,2,10,2,8,3
29,169,21,32,15,17,3,1,2,7,14,9,3,11,2,9,3
30,167,19,33,15,18,1,0,1,2,17,10,3,14,3,11,3
31,171,18,34,15,19,1,0,1,4,14,7,2,14,3,11,4
32,167,18,37,16,21,3,1,2,4,14,11,3,17,3,14,4
33,163,25,39,16,23,2,0,2,8,17,9,2,18,3,15,4
34,159,28,43,18,25,4,2,2,9,19,11,3,19,3,16,4
35,156,31,46,20,26,3,2,1,10,21,13,3,19,3,16,4
36,152,34,50,21,29,4,1,3,10,24,14,4,20,4,16,4
37,150,32,52,22,30,2,1,1,8,24,11,5,23,7,16,5
38,148,33,55,23,32,3,1,2,9,24,11,7,25,9,16,5
39,146,34,57,24,33,2,1,1,6,28,13,8,25,9,16,6
40,147,31,57,24,33,0,0,0,5,26,12,8,28,10,18,6
41,143,35,61,25,36,4,1,3,7,28,14,11,28,10,18,6
42,141,33,63,27,36,2,2,0,6,27,13,9,32,10,22,6
43,137,36,67,29,38,4,2,2,8,28,12,11,33,10,23,6
44,134,36,70,30,40,3,1,2,8,28,13,10,36,11,25,6
45,132,36,72,31,41,2,1,1,6,30,15,8,38,11,27,6
46,126,38,78,34,44,6,3,3,11,27,16,6,42,11,31,6
47,123,37,81,36,45,3,2,1,10,27,15,7,46,14,32,6
48,119,39,85,38,47,4,2,2,12,27,14,7,48,15,33,6
49,116,37,88,40,48,3,2,1,9,28,15,5,53,16,37,6
50,113,38,91,42,49,3,2,1,10,28,15,5,54,17,37,7
51,112,38,93,43,50,2,1,1,6,32,17,7,56,18,38,7
52,110,37,95,43,52,2,0,2,7,30,16,7,59,19,40,7
53,108,36,96,43,53,1,0,1,4,32,18,9,60,19,41,9
54,106,36,100,46,54,4,3,1,7,29,14,10,63,21,42,10
55,107,32,100,46,54,0,0,0,6,26,15,9,67,22,45,10
56,104,34,103,47,56,3,1,2,7,27,15,9,68,23,45,10
57,102,33,105,47,58,2,0,2,7,26,14,8,71,24,47,10
58,101,32,106,48,58,1,1,0,5,27,14,8,73,24,49,10
59,100,28,107,48,59,1,0,1,4,24,15,4,78,27,51,10
60,98,28,109,49,60,2,1,1,4,24,14,6,80,28,52,10
61,97,23,110,50,60,1,1,0,4,19,12,4,86,32,54,10
62,97,22,110,50,60,0,0,0,3,19,13,4,87,32,55,10
63,96,19,111,51,60,1,1,0,3,16,10,4,91,34,57,10
64,93,21,114,51,63,3,0,3,4,17,10,4,92,35,57,10
65,92,21,115,52,63,1,1,0,5,16,10,4,93,35,58,10
66,90,21,117,54,63,2,2,0,5,16,10,4,95,36,59,10
67,90,19,117,54,63,0,0,0,3,16,8,4,97,36,61,10
68,88,18,119,55,64,2,1,1,4,14,7,4,100,39,61,10
69,88,16,119,55,64,0,0,0,2,14,6,5,102,39,63,10
70,88,14,119,55,64,0,0,0,2,12,5,5,104,39,65,10
71,88,13,119,55,64,0,0,0,2,11,7,4,105,39,66,10
72,88,12,119,55,64,0,0,0,0,12,6,4,106,40,66,10
73,86,12,120,55,65,1,0,1,1,11,5,4,107,41,66,11
74,86,11,121,55,66,1,0,1,2,9,5,4,109,42,67,11
75,86,11,121,55,66,0,0,0,2,9,5,4,109,42,67,11
76,86,9,121,55,66,0,0,0,2,7,5,2,111,43,68,11
77,86,7,121,55,66,0,0,0,0,7,4,1,113,43,70,11
78,86,6,121,55,66,0,0,0,0,6,4,0,114,44,70,11
79,85,4,121,55,66,0,0,0,0,4,3,1,116,46,70,12
80,86,4,121,55,66,0,0,0,0,4,3,1,116,46,70,12
81,85,5,122,56,66,1,1,0,1,4,3,1,116,46,70,13
82,86,3,122,56,66,0,0,0,1,2,1,1,118,47,71,13
83,86,3,122,56,66,0,0,0,0,3,1,1,118,47,71,13
84,85,4,123,57,66,1,1,0,1,3,1,1,118,47,71,13
85,85,4,123,57,66,0,0,0,1,3,2,1,118,47,71,13
86,85,4,123,57,66,0,0,0,1,3,2,1,118,47,71,13
87,85,2,123,57,66,0,0,0,0,2,1,0,120,47,73,14
88,86,2,123,57,66,0,0,0,0,2,1,0,120,47,73,14
89,86,2,123,57,66,0,0,0,0,2,2,0,120,47,73,14
90,86,2,123,57,66,0,0,0,0,2,2,0,120,47,73,14
91,86,2,123,57,66,0,0,0,0,2,2,0,120,47,73,14
92,85,2,123,57,66,0,0,0,0,2,2,0,120,47,73,15
93,86,1,123,57,66,0,0,0,0,1,1,0,121,48,73,15
94,85,1,123,57,66,0,0,0,0,1,1,0,121,48,73,16
95,86,1,123,57,66,0,0,0,0,1,1,0,121,48,73,16
96,86,1,123,57,66,0,0,0,0,1,1,0,121,48,73,16
97,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
98,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
99,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
100,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
101,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
102,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
103,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
104,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
105,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
106,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
107,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
108,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
109,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
110,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
111,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,16
112,86,0,123,57,66,0,0,0,0,0,0,0,122,49,73,17
113,87,0,123,57,66,0,0,0,0,0,0,0,122,49,73,17
114,87,0,123,57,66,0,0,0,0,0,0,0,122,49,73,17
115,87,0,123,57,66,0,0,0,0,0,0,0,122,49,73,18
116,87,0,123,57,66,0,0,0,0,0,0,0,122,49,73,19
117,87,0,123,57,66,0,0,0,0,0,0,0,122,49,73,20
118,87,0,123,57,66,0,0,0,0,0,0,0,122,49,73,21
119,88,0,123,57,66,0,0,0,0,0,0,0,122,49,73,21
120,88,0,123,57,66,0,0,0,0,0,0,0,122,49,73,21
121,88,0,123,57,66,0,0,0,0,0,0,0,122,49,73,21
122,88,0,123,57,66,0,0,0,0,0,0,0,122,49,73,21
123,88,0,123,57,66,0,0,0,0,0,0,0,122,49,73,21
124,88,0,123,57,66,0,0,0,0,0,0,0,122,49,73,21
125,88,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
126,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
127,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
128,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
129,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
130,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
131,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
132,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
133,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
134,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
135,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
136,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
137,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
138,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
139,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
140,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
141,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
142,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
143,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
144,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
145,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
146,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
147,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
148,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
149,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
150,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
151,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
152,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
153,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,22
154,88,0,123,57,66,0,0,0,0,0,0,0,122,49,73,23
155,89,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
156,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
157,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
158,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
159,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
160,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
161,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
162,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
163,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
164,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
165,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
166,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
167,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
168,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,24
169,90,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
170,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
171,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
172,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
173,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
174,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
175,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
176,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
177,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
178,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
179,91,0,123,57,66,0,0,0,0,0,0,0,122,49,73,25
