
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,3,3,0,0,0,0,1,1,1,0,2,1,1,4
66,195,3,4,3,1,1,0,1,2,1,1,0,2,1,1,4
67,195,3,4,3,1,0,0,0,1,2,1,0,2,1,1,4
68,194,3,4,3,1,0,0,0,0,3,1,0,2,1,1,4
69,194,4,5,3,2,1,0,1,1,3,1,1,2,1,1,4
70,193,4,5,3,2,0,0,0,1,3,1,2,2,1,1,4
71,193,5,6,3,3,1,0,1,2,3,1,2,2,1,1,4
72,194,4,6,3,3,0,0,0,2,2,0,2,3,2,1,4
73,192,4,6,3,3,0,0,0,1,3,0,2,3,2,1,5
74,193,4,7,3,4,1,0,1,1,3,0,2,3,2,1,5
75,191,5,8,3,5,1,0,1,2,3,0,3,3,2,1,5
76,192,5,8,3,5,0,0,0,2,3,0,3,3,2,1,5
77,191,4,8,3,5,0,0,0,1,3,0,2,4,3,1,5
78,191,4,8,3,5,0,0,0,1,3,0,2,5,3,2,5
79,190,6,10,4,6,2,1,1,2,4,0,3,5,3,2,5
80,189,6,10,4,6,0,0,0,2,4,0,3,5,3,2,5
81,189,6,11,5,6,1,1,0,3,3,1,2,5,3,2,5
82,188,6,11,5,6,0,0,0,1,5,1,2,5,3,2,5
83,187,7,13,6,7,2,1,1,2,5,1,1,6,3,3,5
84,186,7,14,7,7,1,1,0,2,5,2,2,6,3,3,5
85,185,8,15,8,7,1,1,0,3,5,3,2,6,3,3,5
86,186,8,15,8,7,0,0,0,3,5,3,2,6,3,3,5
87,183,9,16,9,7,1,1,0,2,7,4,1,7,3,4,5
88,183,10,17,9,8,1,0,1,3,7,4,1,7,3,4,5
89,182,9,17,9,8,0,0,0,2,7,4,1,8,3,5,5
90,182,10,17,9,8,0,0,0,0,10,5,1,8,3,5,5
91,181,10,18,10,8,1,1,0,1,9,6,1,8,3,5,5
92,180,9,18,10,8,0,0,0,1,8,7,1,10,4,6,5
93,181,8,18,10,8,0,0,0,1,7,6,1,11,5,6,5
94,180,7,19,10,9,1,0,1,2,5,5,0,11,5,6,6
95,182,6,19,10,9,0,0,0,1,5,4,0,12,5,7,6
96,180,8,20,11,9,1,1,0,1,7,5,0,12,5,7,6
97,179,7,21,11,10,1,0,1,2,5,2,2,14,7,7,6
98,179,7,21,11,10,0,0,0,2,5,2,2,14,7,7,6
99,177,8,21,11,10,0,0,0,3,5,3,2,15,8,7,6
100,176,6,21,11,10,0,0,0,0,6,2,1,18,8,10,7
101,177,6,22,11,11,1,0,1,1,5,1,1,18,8,10,7
102,179,5,22,11,11,0,0,0,1,4,2,2,18,8,10,7
103,179,4,22,11,11,0,0,0,0,4,2,2,18,8,10,7
104,179,4,22,11,11,0,0,0,0,4,2,2,18,8,10,7
105,179,3,22,11,11,0,0,0,0,3,2,1,19,9,10,7
106,176,4,22,11,11,0,0,0,0,4,3,1,20,9,11,7
107,174,7,24,12,12,2,1,1,2,5,4,1,20,9,11,7
108,175,5,24,12,12,0,0,0,1,4,3,1,21,9,12,8
109,176,6,24,12,12,0,0,0,2,4,2,1,21,9,12,8
110,177,2,24,12,12,0,0,0,1,1,0,0,23,10,13,8
111,176,3,24,12,12,0,0,0,2,1,1,0,23,10,13,8
112,174,5,25,12,13,1,0,1,2,3,1,1,23,10,13,8
113,173,4,26,12,14,1,0,1,2,2,2,0,23,10,13,8
114,170,6,27,13,14,1,1,0,2,4,1,2,24,10,14,8
115,171,6,27,13,14,0,0,0,4,2,1,0,24,10,14,8
116,169,9,28,13,15,1,0,1,3,6,2,3,24,10,14,9
117,174,5,28,13,15,0,0,0,2,3,1,1,24,10,14,9
118,167,11,30,13,17,2,0,2,4,7,3,1,24,10,14,10
119,171,7,30,13,17,0,0,0,1,6,2,3,25,11,14,10
120,170,5,30,13,17,0,0,0,1,4,2,1,25,11,14,10
121,163,9,32,14,18,2,1,1,3,6,2,2,26,11,15,11
122,167,9,32,14,18,0,0,0,2,7,3,3,26,11,15,11
123,163,12,35,16,19,3,2,1,3,9,3,3,27,11,16,11
124,167,10,35,16,19,0,0,0,3,7,2,3,27,11,16,11
125,163,13,35,16,19,0,0,0,3,10,4,6,27,11,16,11
126,167,7,35,16,19,0,0,0,2,5,1,4,28,11,17,11
127,165,8,36,17,19,1,1,0,1,7,1,4,29,11,18,11
128,157,13,38,17,21,2,0,2,4,9,2,5,30,12,18,11
129,161,9,38,17,21,0,0,0,3,6,3,2,31,12,19,11
130,156,14,41,18,23,3,1,2,6,8,3,4,31,12,19,11
131,159,14,41,18,23,0,0,0,4,10,3,4,31,12,19,11
132,155,12,41,18,23,0,0,0,4,8,3,2,32,12,20,12
133,157,11,43,18,25,2,0,2,4,7,4,1,34,13,21,13
134,156,12,44,18,26,1,0,1,3,9,4,1,34,13,21,13
135,148,16,46,19,27,2,1,1,5,11,6,4,34,13,21,13
136,152,15,46,19,27,0,0,0,3,12,6,4,34,13,21,13
137,147,16,48,20,28,2,1,1,4,12,5,4,36,15,21,13
138,150,17,50,21,29,2,1,1,4,13,4,6,36,15,21,13
139,143,20,51,22,29,1,1,0,4,16,7,6,36,15,21,13
140,150,17,52,22,30,1,0,1,3,14,6,5,36,15,21,13
141,143,20,56,23,33,4,1,3,7,13,3,7,39,16,23,13
142,137,20,57,24,33,1,1,0,6,14,6,4,39,16,23,13
143,140,18,58,25,33,1,1,0,6,12,4,5,42,17,25,13
144,135,21,60,27,33,2,2,0,4,17,5,8,42,17,25,13
145,137,20,62,29,33,2,2,0,5,15,6,5,44,17,27,13
146,133,20,62,29,33,0,0,0,4,16,7,7,45,17,28,13
147,140,16,62,29,33,0,0,0,1,15,7,4,48,17,31,13
148,136,19,62,29,33,0,0,0,2,17,9,5,49,17,32,13
149,127,21,65,31,34,3,2,1,5,16,11,4,50,18,32,13
150,130,20,66,31,35,1,0,1,6,14,10,3,51,19,32,13
151,127,17,66,31,35,0,0,0,2,15,8,3,53,20,33,14
152,130,17,69,33,36,3,2,1,3,14,7,2,55,21,34,14
153,124,17,71,34,37,2,1,1,5,12,7,4,56,22,34,14
154,131,15,72,34,38,1,0,1,7,8,5,3,59,22,37,14
155,126,16,74,34,40,2,0,2,6,10,5,3,60,23,37,14
156,118,19,75,34,41,1,0,1,4,15,7,3,60,23,37,14
157,120,18,76,34,42,1,0,1,4,14,6,3,63,26,37,14
158,116,19,78,36,42,2,2,0,3,16,8,4,63,26,37,14
159,118,20,79,36,43,1,0,1,5,15,7,5,64,27,37,14
160,110,24,84,38,46,5,2,3,8,16,8,6,64,27,37,14
161,117,22,84,38,46,0,0,0,8,14,8,4,66,29,37,14
162,114,20,86,38,48,2,0,2,7,13,6,4,67,29,38,14
163,101,26,90,41,49,4,3,1,9,17,7,5,67,29,38,14
164,104,27,92,41,51,2,0,2,8,19,8,6,67,29,38,14
165,100,26,93,42,51,1,1,0,5,21,7,7,69,30,39,14
166,92,29,99,46,53,6,4,2,10,19,6,7,72,32,40,16
167,91,29,102,48,54,3,2,1,9,20,7,8,75,32,43,16
168,89,29,104,50,54,2,2,0,10,19,6,8,77,32,45,16
169,89,28,104,50,54,0,0,0,8,20,7,10,78,32,46,16
170,88,29,105,50,55,1,0,1,4,25,8,10,78,32,46,16
171,86,30,107,51,56,2,1,1,4,26,9,10,79,32,47,16
172,86,28,107,51,56,0,0,0,3,25,10,12,81,32,49,16
173,84,27,109,52,57,2,1,1,4,23,12,9,84,33,51,16
174,84,26,109,52,57,0,0,0,2,24,12,9,85,34,51,16
175,83,22,110,52,58,1,0,1,3,19,10,7,90,35,55,16
176,82,22,111,53,58,1,1,0,3,19,11,7,91,35,56,16
177,82,18,111,53,58,0,0,0,2,16,10,4,95,38,57,16
178,80,18,112,53,59,1,0,1,2,16,10,4,96,39,57,17
179,80,17,113,54,59,1,1,0,2,15,9,4,98,40,58,17
