
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,114,14,103,46,57,0,0,0,4,10,5,3,79,34,45,15
118,106,12,104,46,58,1,0,1,2,10,5,2,81,35,46,15
119,108,11,105,46,59,1,0,1,2,9,6,0,82,36,46,15
120,106,15,107,47,60,2,1,1,3,12,8,2,83,36,47,15
121,102,16,109,48,61,2,1,1,4,12,8,3,83,36,47,16
122,104,15,109,48,61,0,0,0,4,11,7,3,84,36,48,16
123,100,13,110,49,61,1,1,0,3,10,5,4,84,36,48,16
124,104,17,112,50,62,2,1,1,7,10,5,3,86,37,49,16
125,99,12,112,50,62,0,0,0,3,9,4,3,88,37,51,16
126,99,15,112,50,62,0,0,0,4,11,5,3,88,37,51,16
127,96,18,113,51,62,1,1,0,3,15,7,4,89,37,52,16
128,93,15,116,53,63,3,2,1,4,11,4,3,92,38,54,16
129,96,13,116,53,63,0,0,0,3,10,6,2,93,38,55,17
130,93,12,117,54,63,1,1,0,3,9,4,3,94,38,56,19
131,100,15,118,54,64,1,0,1,4,11,3,5,94,38,56,19
132,98,9,118,54,64,0,0,0,0,9,4,3,94,38,56,19
133,95,15,118,54,64,0,0,0,1,14,6,5,94,38,56,19
134,96,12,118,54,64,0,0,0,0,12,7,5,96,39,57,19
135,93,12,119,55,64,1,1,0,1,11,7,4,98,39,59,19
136,97,9,119,55,64,0,0,0,1,8,6,2,98,39,59,19
137,90,12,122,56,66,3,1,2,4,8,6,2,100,40,60,19
138,95,12,123,56,67,1,0,1,4,8,6,1,102,41,61,19
139,91,11,125,56,69,2,0,2,4,7,4,0,102,41,61,19
140,86,14,127,57,70,2,1,1,5,9,5,1,104,43,61,19
141,86,11,127,57,70,0,0,0,5,6,3,1,105,44,61,19
142,85,9,128,58,70,1,1,0,4,5,3,1,108,45,63,19
143,89,9,128,58,70,0,0,0,2,7,4,1,108,45,63,19
144,85,10,128,58,70,0,0,0,1,9,5,1,108,45,63,19
145,89,11,128,58,70,0,0,0,1,10,8,1,109,45,64,19
146,87,11,129,58,71,1,0,1,1,10,7,2,109,45,64,19
147,84,10,129,58,71,0,0,0,1,9,6,2,109,45,64,20
148,84,11,130,58,72,1,0,1,2,9,7,2,110,46,64,20
149,85,6,130,58,72,0,0,0,1,5,4,1,112,47,65,20
150,88,6,130,58,72,0,0,0,1,5,3,1,113,47,66,20
151,85,4,130,58,72,0,0,0,0,4,2,1,114,47,67,20
152,89,6,130,58,72,0,0,0,0,6,4,2,114,47,67,20
153,87,4,131,59,72,1,1,0,1,3,1,2,116,47,69,20
154,83,4,131,59,72,0,0,0,1,3,1,2,117,47,70,20
155,82,5,131,59,72,0,0,0,2,3,1,2,117,47,70,20
156,82,3,131,59,72,0,0,0,2,1,0,1,118,48,70,21
157,87,3,131,59,72,0,0,0,0,3,0,2,118,48,70,21
158,82,4,132,59,73,1,0,1,1,3,0,1,118,48,70,21
159,86,4,132,59,73,0,0,0,1,3,0,2,118,48,70,21
160,85,3,132,59,73,0,0,0,1,2,1,1,119,48,71,21
161,81,3,133,60,73,1,1,0,2,1,0,1,120,48,72,21
162,79,4,133,60,73,0,0,0,1,3,1,1,120,48,72,22
163,81,4,133,60,73,0,0,0,0,4,1,1,120,48,72,22
164,84,4,134,61,73,1,1,0,1,3,1,1,120,48,72,22
165,80,5,134,61,73,0,0,0,1,4,3,1,120,48,72,22
166,83,6,135,62,73,1,1,0,2,4,3,1,120,48,72,22
167,81,6,136,62,74,1,0,1,3,3,3,0,121,49,72,22
168,78,5,136,62,74,0,0,0,2,3,2,0,121,49,72,22
169,78,4,136,62,74,0,0,0,0,4,2,0,121,49,72,22
170,78,5,137,62,75,1,0,1,1,4,3,0,121,49,72,22
171,81,6,137,62,75,0,0,0,1,5,4,0,121,49,72,22
172,78,4,137,62,75,0,0,0,1,3,3,0,122,49,73,22
173,80,5,138,63,75,1,1,0,1,4,3,0,123,50,73,22
174,78,6,139,63,76,1,0,1,2,4,3,0,123,50,73,22
175,76,5,139,63,76,0,0,0,1,4,4,0,123,50,73,22
176,75,5,139,63,76,0,0,0,1,4,3,0,123,50,73,22
177,75,5,139,63,76,0,0,0,0,5,3,0,123,50,73,23
178,80,4,139,63,76,0,0,0,0,4,3,0,124,51,73,23
179,75,4,140,64,76,1,1,0,1,3,3,0,125,52,73,23
