
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,155,15,43,16,27,1,0,1,2,13,7,3,32,12,20,5
61,153,15,45,16,29,2,0,2,3,12,5,3,33,13,20,6
62,152,14,47,17,30,2,1,1,5,9,5,3,36,13,23,6
63,148,17,51,20,31,4,3,1,9,8,5,3,37,13,24,6
64,147,16,52,21,31,1,1,0,8,8,4,2,39,13,26,6
65,147,16,52,21,31,0,0,0,5,11,4,2,39,13,26,6
66,141,22,58,24,34,6,3,3,10,12,6,2,39,13,26,6
67,139,22,60,26,34,2,2,0,9,13,7,2,41,13,28,6
68,137,24,62,28,34,2,2,0,6,18,8,2,41,13,28,6
69,136,25,63,28,35,1,0,1,6,19,11,2,41,13,28,6
70,130,28,69,31,38,6,3,3,9,19,14,1,44,13,31,6
71,129,28,70,32,38,1,1,0,9,19,15,0,45,13,32,6
72,126,31,73,32,41,3,0,3,7,24,18,0,45,13,32,6
73,121,35,77,34,43,4,2,2,9,26,19,0,45,13,32,7
74,120,33,79,35,44,2,1,1,9,24,20,0,47,13,34,9
75,119,33,82,38,44,3,3,0,9,24,18,1,50,15,35,9
76,117,34,84,39,45,2,1,1,8,26,19,1,51,15,36,9
77,116,32,85,39,46,1,0,1,5,27,19,1,54,17,37,9
78,114,31,87,39,48,2,0,2,6,25,19,1,57,18,39,9
79,109,35,92,43,49,5,4,1,8,27,21,2,58,18,40,9
80,103,38,98,45,53,6,2,4,11,27,18,3,61,21,40,9
81,100,40,101,46,55,3,1,2,11,29,18,5,62,22,40,9
82,98,37,103,47,56,2,1,1,10,27,16,5,67,25,42,9
83,96,37,105,49,56,2,2,0,8,29,17,5,69,26,43,9
84,95,36,106,49,57,1,0,1,5,31,18,5,71,27,44,9
85,94,34,107,49,58,1,0,1,4,30,15,9,74,28,46,9
86,92,33,109,50,59,2,1,1,4,29,14,11,77,28,49,9
87,91,30,110,51,59,1,1,0,4,26,13,10,81,31,50,9
88,91,29,110,51,59,0,0,0,2,27,15,9,82,32,50,9
89,90,27,111,51,60,1,0,1,3,24,15,7,85,33,52,9
90,90,24,111,51,60,0,0,0,2,22,13,8,88,34,54,9
91,88,22,113,53,60,2,2,0,3,19,10,7,91,37,54,10
92,88,20,114,54,60,1,1,0,4,16,7,8,94,38,56,10
93,85,19,117,56,61,3,2,1,5,14,8,4,98,39,59,10
94,85,15,117,56,61,0,0,0,5,10,6,2,102,41,61,10
95,85,13,117,56,61,0,0,0,3,10,6,2,104,43,61,10
96,84,12,118,56,62,1,0,1,2,10,4,2,106,43,63,10
97,84,11,118,56,62,0,0,0,1,10,5,2,107,44,63,10
98,83,10,119,56,63,1,0,1,2,8,5,2,108,44,64,11
99,82,12,121,58,63,2,2,0,4,8,6,2,108,44,64,11
100,81,11,122,58,64,1,0,1,4,7,5,1,109,44,65,12
101,81,11,123,59,64,1,1,0,3,8,4,1,110,45,65,12
102,80,12,124,59,65,1,0,1,3,9,4,2,110,45,65,12
103,80,10,124,59,65,0,0,0,2,8,3,3,112,46,66,12
104,80,10,124,59,65,0,0,0,0,10,4,3,112,46,66,12
105,80,8,124,59,65,0,0,0,0,8,3,3,113,46,67,13
106,81,6,124,59,65,0,0,0,0,6,3,3,114,47,67,14
107,82,6,124,59,65,0,0,0,0,6,3,3,114,47,67,14
108,82,6,124,59,65,0,0,0,0,6,3,3,114,47,67,15
109,82,7,125,60,65,1,1,0,1,6,3,3,114,47,67,15
110,82,6,125,60,65,0,0,0,1,5,3,2,115,47,68,15
111,82,4,125,60,65,0,0,0,0,4,2,1,117,48,69,15
112,80,5,126,60,66,1,0,1,1,4,2,1,117,48,69,16
113,80,5,127,61,66,1,1,0,2,3,1,2,118,48,70,16
114,80,3,127,61,66,0,0,0,2,1,0,1,120,49,71,16
115,80,3,127,61,66,0,0,0,0,3,0,1,120,49,71,16
116,80,3,127,61,66,0,0,0,0,3,0,1,120,49,71,16
117,80,3,127,61,66,0,0,0,0,3,2,1,120,49,71,16
118,80,3,127,61,66,0,0,0,0,3,2,1,120,49,71,16
119,80,3,127,61,66,0,0,0,0,3,2,1,120,49,71,16
120,80,3,127,61,66,0,0,0,0,3,2,1,120,49,71,16
121,80,2,127,61,66,0,0,0,0,2,2,0,121,50,71,16
122,80,2,127,61,66,0,0,0,0,2,2,0,121,50,71,16
123,80,2,127,61,66,0,0,0,0,2,2,0,121,50,71,16
124,80,2,127,61,66,0,0,0,0,2,2,0,121,50,71,16
125,79,1,128,61,67,1,0,1,1,0,0,0,123,51,72,16
126,79,1,128,61,67,0,0,0,1,0,0,0,123,51,72,16
127,79,1,128,61,67,0,0,0,1,0,0,0,123,51,72,16
128,79,1,128,61,67,0,0,0,0,1,0,0,123,51,72,16
129,79,1,128,61,67,0,0,0,0,1,0,0,123,51,72,16
130,78,2,129,62,67,1,1,0,1,1,0,1,123,51,72,16
131,78,2,129,62,67,0,0,0,1,1,0,1,123,51,72,16
132,77,3,130,63,67,1,1,0,2,1,0,1,123,51,72,16
133,77,3,130,63,67,0,0,0,1,2,0,1,123,51,72,16
134,77,3,130,63,67,0,0,0,1,2,0,1,123,51,72,16
135,77,3,130,63,67,0,0,0,1,2,0,2,123,51,72,16
136,76,4,131,64,67,1,1,0,1,3,0,2,123,51,72,16
137,76,4,131,64,67,0,0,0,1,3,0,2,123,51,72,16
138,76,3,131,64,67,0,0,0,1,2,0,2,124,51,73,16
139,76,3,131,64,67,0,0,0,1,2,0,2,124,51,73,16
140,76,3,131,64,67,0,0,0,0,3,0,2,124,51,73,16
141,75,4,132,64,68,1,0,1,1,3,0,2,124,51,73,16
142,75,4,132,64,68,0,0,0,1,3,1,2,124,51,73,16
143,75,3,132,64,68,0,0,0,1,2,1,1,125,52,73,17
144,76,3,132,64,68,0,0,0,0,3,1,1,125,52,73,17
145,76,3,132,64,68,0,0,0,0,3,1,1,125,52,73,18
146,77,2,132,64,68,0,0,0,0,2,1,1,126,53,73,18
147,77,2,132,64,68,0,0,0,0,2,1,1,126,53,73,18
148,77,2,132,64,68,0,0,0,0,2,1,1,126,53,73,18
149,76,3,133,64,69,1,0,1,1,2,1,1,126,53,73,18
150,76,2,133,64,69,0,0,0,1,1,0,1,127,54,73,18
151,76,2,133,64,69,0,0,0,0,2,0,1,127,54,73,18
152,76,2,133,64,69,0,0,0,0,2,0,1,127,54,73,18
153,75,2,133,64,69,0,0,0,0,2,1,1,127,54,73,19
154,76,1,133,64,69,0,0,0,0,1,1,0,128,54,74,19
155,75,2,134,65,69,1,1,0,1,1,1,0,128,54,74,19
156,75,2,134,65,69,0,0,0,1,1,1,0,128,54,74,19
157,74,3,135,66,69,1,1,0,1,2,1,0,128,54,74,19
158,74,3,135,66,69,0,0,0,1,2,1,0,128,54,74,19
159,73,3,135,66,69,0,0,0,1,2,2,0,128,54,74,20
160,74,3,135,66,69,0,0,0,1,2,2,0,128,54,74,20
161,74,2,135,66,69,0,0,0,0,2,1,0,129,54,75,20
162,74,2,135,66,69,0,0,0,0,2,1,0,129,54,75,20
163,73,2,135,66,69,0,0,0,0,2,1,1,129,54,75,21
164,73,3,136,66,70,1,0,1,1,2,1,1,129,54,75,21
165,73,3,136,66,70,0,0,0,1,2,1,1,129,54,75,21
166,73,3,136,66,70,0,0,0,1,2,1,1,129,54,75,21
167,73,2,136,66,70,0,0,0,0,2,0,1,130,55,75,21
168,73,2,136,66,70,0,0,0,0,2,0,1,130,55,75,22
169,74,2,136,66,70,0,0,0,0,2,1,1,130,55,75,23
170,74,3,137,66,71,1,0,1,1,2,1,1,130,55,75,23
171,74,2,137,66,71,0,0,0,1,1,1,0,131,56,75,23
172,74,2,137,66,71,0,0,0,0,2,1,0,131,56,75,23
173,74,2,137,66,71,0,0,0,0,2,1,0,131,56,75,23
174,74,2,137,66,71,0,0,0,0,2,2,0,131,56,75,23
175,74,2,137,66,71,0,0,0,0,2,2,0,131,56,75,24
176,75,2,137,66,71,0,0,0,0,2,2,0,131,56,75,24
177,75,1,137,66,71,0,0,0,0,1,1,0,132,56,76,25
178,76,1,137,66,71,0,0,0,0,1,1,0,132,56,76,25
179,76,1,137,66,71,0,0,0,0,1,1,0,132,56,76,25
