
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,10,132,57,75,1,1,0,2,8,3,2,116,49,67,9
118,75,10,133,57,76,1,0,1,2,8,4,2,116,49,67,10
119,76,9,133,57,76,0,0,0,2,7,5,2,117,49,68,10
120,76,8,133,57,76,0,0,0,1,7,4,2,118,49,69,10
121,75,8,134,58,76,1,1,0,1,7,4,1,119,49,70,10
122,75,7,134,58,76,0,0,0,1,6,4,1,120,49,71,10
123,75,7,134,58,76,0,0,0,0,7,5,1,120,49,71,10
124,75,6,134,58,76,0,0,0,0,6,4,1,121,50,71,10
125,75,6,134,58,76,0,0,0,0,6,4,2,121,50,71,10
126,75,5,134,58,76,0,0,0,0,5,3,2,122,50,72,10
127,75,3,134,58,76,0,0,0,0,3,1,2,124,51,73,10
128,75,3,134,58,76,0,0,0,0,3,1,2,124,51,73,10
129,75,3,134,58,76,0,0,0,0,3,1,2,124,51,73,10
130,75,2,134,58,76,0,0,0,0,2,1,1,125,52,73,10
131,75,1,134,58,76,0,0,0,0,1,0,1,126,52,74,10
132,74,2,135,58,77,1,0,1,1,1,0,1,126,52,74,10
133,74,1,135,58,77,0,0,0,1,0,0,0,127,53,74,10
134,74,1,135,58,77,0,0,0,1,0,0,0,127,53,74,10
135,74,1,135,58,77,0,0,0,1,0,0,0,127,53,74,11
136,75,1,135,58,77,0,0,0,0,1,0,0,127,53,74,11
137,75,1,135,58,77,0,0,0,0,1,0,0,127,53,74,11
138,75,1,135,58,77,0,0,0,0,1,0,1,127,53,74,11
139,75,1,135,58,77,0,0,0,0,1,0,1,127,53,74,11
140,75,1,135,58,77,0,0,0,0,1,0,1,127,53,74,11
141,75,1,135,58,77,0,0,0,0,1,0,1,127,53,74,12
142,76,1,135,58,77,0,0,0,0,1,0,1,127,53,74,12
143,75,1,135,58,77,0,0,0,0,1,0,1,127,53,74,13
144,76,1,135,58,77,0,0,0,0,1,0,1,127,53,74,13
145,76,1,135,58,77,0,0,0,0,1,0,1,127,53,74,13
146,75,0,135,58,77,0,0,0,0,0,0,0,128,53,75,15
147,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,15
148,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,15
149,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,15
150,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,15
151,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,15
152,76,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
153,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
154,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
155,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
156,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
157,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
158,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
159,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
160,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
161,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
162,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
163,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,16
164,76,0,135,58,77,0,0,0,0,0,0,0,128,53,75,17
165,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,17
166,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,17
167,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,17
168,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,17
169,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,17
170,77,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
171,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
172,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
173,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
174,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
175,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
176,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
177,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
178,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
179,78,0,135,58,77,0,0,0,0,0,0,0,128,53,75,18
