
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,33,92,44,48,3,2,1,8,25,14,5,58,22,36,7
66,106,33,94,44,50,2,0,2,8,25,13,5,60,22,38,7
67,106,30,94,44,50,0,0,0,5,25,15,5,63,23,40,7
68,105,30,95,45,50,1,1,0,5,25,14,7,64,24,40,7
69,105,25,95,45,50,0,0,0,1,24,14,5,69,26,43,7
70,105,24,95,45,50,0,0,0,0,24,14,5,70,26,44,7
71,105,21,95,45,50,0,0,0,0,21,14,6,73,28,45,7
72,105,19,95,45,50,0,0,0,0,19,13,6,74,29,45,8
73,106,16,95,45,50,0,0,0,0,16,11,5,77,32,45,8
74,106,15,95,45,50,0,0,0,0,15,11,4,78,32,46,8
75,103,14,98,47,51,3,2,1,3,11,8,3,82,33,49,8
76,103,12,98,47,51,0,0,0,3,9,8,1,84,34,50,8
77,102,10,99,47,52,1,0,1,3,7,5,1,87,37,50,8
78,102,9,99,47,52,0,0,0,1,8,4,1,88,38,50,8
79,102,5,99,47,52,0,0,0,0,5,1,1,92,39,53,8
80,102,4,99,47,52,0,0,0,0,4,2,1,93,40,53,8
81,102,4,99,47,52,0,0,0,0,4,3,1,93,40,53,9
82,103,4,99,47,52,0,0,0,0,4,3,1,93,40,53,9
83,102,5,100,47,53,1,0,1,1,4,3,1,93,40,53,9
84,101,6,101,47,54,1,0,1,2,4,3,1,93,40,53,9
85,101,6,101,47,54,0,0,0,2,4,3,1,93,40,53,9
86,100,7,102,47,55,1,0,1,2,5,3,1,93,40,53,9
87,99,7,103,47,56,1,0,1,2,5,3,0,94,41,53,9
88,98,6,104,48,56,1,1,0,3,3,1,1,96,42,54,9
89,98,5,104,48,56,0,0,0,3,2,0,2,97,42,55,9
90,98,5,104,48,56,0,0,0,0,5,0,2,97,42,55,9
91,97,6,105,49,56,1,1,0,1,5,0,2,97,42,55,9
92,96,6,105,49,56,0,0,0,1,5,2,3,97,42,55,10
93,97,6,105,49,56,0,0,0,0,6,2,3,97,42,55,10
94,97,6,105,49,56,0,0,0,0,6,2,3,97,42,55,10
95,96,7,106,49,57,1,0,1,1,6,3,3,97,42,55,10
96,96,6,106,49,57,0,0,0,1,5,3,2,98,42,56,10
97,96,5,106,49,57,0,0,0,0,5,3,1,99,42,57,10
98,94,7,108,50,58,2,1,1,2,5,3,1,99,42,57,10
99,93,8,109,50,59,1,0,1,3,5,4,1,99,42,57,10
100,93,5,109,50,59,0,0,0,3,2,2,0,102,43,59,10
101,92,5,109,50,59,0,0,0,2,3,2,0,102,43,59,11
102,93,5,109,50,59,0,0,0,0,5,2,0,102,43,59,11
103,93,4,109,50,59,0,0,0,0,4,1,1,103,44,59,11
104,93,4,109,50,59,0,0,0,0,4,1,3,103,44,59,11
105,93,4,109,50,59,0,0,0,0,4,1,3,103,44,59,11
106,93,4,109,50,59,0,0,0,0,4,1,3,103,44,59,11
107,93,3,109,50,59,0,0,0,0,3,0,3,104,44,60,11
108,93,3,109,50,59,0,0,0,0,3,0,3,104,44,60,11
109,93,3,109,50,59,0,0,0,0,3,0,3,104,44,60,11
110,93,3,109,50,59,0,0,0,0,3,0,3,104,44,60,12
111,94,2,109,50,59,0,0,0,0,2,0,2,105,45,60,12
112,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,12
113,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,12
114,93,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
115,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
116,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
117,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
118,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
119,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
120,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
121,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
122,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
123,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
124,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
125,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
126,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
127,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
128,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
129,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
130,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
131,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
132,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
133,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
134,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
135,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
136,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
137,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
138,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
139,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
140,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
141,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
142,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
143,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
144,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,13
145,93,0,109,50,59,0,0,0,0,0,0,0,107,45,62,14
146,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,14
147,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,14
148,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,14
149,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,14
150,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,14
151,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,15
152,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,15
153,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,15
154,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
155,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
156,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
157,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
158,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
159,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
160,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
161,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
162,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
163,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,16
164,94,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
165,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
166,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
167,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
168,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
169,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
170,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
171,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
172,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
173,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
174,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,17
175,95,0,109,50,59,0,0,0,0,0,0,0,107,45,62,18
176,96,0,109,50,59,0,0,0,0,0,0,0,107,45,62,18
177,96,0,109,50,59,0,0,0,0,0,0,0,107,45,62,18
178,96,0,109,50,59,0,0,0,0,0,0,0,107,45,62,18
179,96,0,109,50,59,0,0,0,0,0,0,0,107,45,62,18
