
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,4,7,0,0,0,0,7,5,1,6,2,4,4
28,189,8,12,4,8,1,0,1,1,7,4,2,6,2,4,4
29,186,10,12,4,8,0,0,0,2,8,7,1,6,2,4,4
30,182,13,15,6,9,3,2,1,3,10,7,2,6,2,4,4
31,183,12,16,7,9,1,1,0,4,8,6,0,7,2,5,4
32,181,13,17,8,9,1,1,0,5,8,5,1,7,2,5,4
33,179,12,19,9,10,2,1,1,5,7,3,2,7,2,5,5
34,176,15,21,10,11,2,1,1,4,11,3,3,10,2,8,5
35,178,13,23,10,13,2,0,2,6,7,2,2,12,3,9,5
36,172,17,27,11,16,4,1,3,7,10,2,6,12,3,9,5
37,171,15,28,12,16,1,1,0,5,10,1,5,13,4,9,5
38,170,19,31,12,19,3,0,3,7,12,4,6,13,4,9,5
39,170,18,31,12,19,0,0,0,6,12,3,7,13,4,9,6
40,169,19,32,12,20,1,0,1,7,12,4,6,14,4,10,6
41,165,21,33,12,21,1,0,1,6,15,5,6,15,4,11,6
42,166,22,34,13,21,1,1,0,3,19,9,4,16,5,11,6
43,164,20,36,14,22,2,1,1,4,16,9,4,17,6,11,6
44,160,20,41,17,24,5,3,2,7,13,9,2,20,8,12,6
45,156,25,44,18,26,3,1,2,9,16,10,3,20,8,12,7
46,156,24,46,19,27,2,1,1,7,17,11,2,21,8,13,7
47,155,25,48,20,28,2,1,1,5,20,11,2,22,8,14,7
48,147,28,51,21,30,3,1,2,5,23,13,2,25,9,16,7
49,145,25,52,21,31,1,0,1,3,22,14,3,27,9,18,10
50,140,31,60,27,33,8,6,2,11,20,14,4,29,10,19,10
51,137,32,63,28,35,3,1,2,14,18,14,4,31,11,20,10
52,134,33,66,28,38,3,0,3,13,20,13,3,33,11,22,10
53,130,36,70,30,40,4,2,2,14,22,12,3,34,11,23,10
54,125,38,75,32,43,5,2,3,12,26,11,5,36,11,25,11
55,122,42,79,34,45,4,2,2,13,29,14,5,36,11,25,11
56,119,42,82,34,48,3,0,3,10,32,17,6,39,13,26,11
57,116,39,84,34,50,2,0,2,7,32,16,5,44,15,29,12
58,113,41,88,37,51,4,3,1,9,32,20,5,46,16,30,12
59,111,40,90,39,51,2,2,0,7,33,21,6,48,17,31,13
60,111,41,91,39,52,1,0,1,6,35,23,6,48,17,31,13
61,108,43,94,39,55,3,0,3,6,37,23,9,48,17,31,14
62,108,40,95,39,56,1,0,1,5,35,22,8,52,19,33,14
63,106,39,97,40,57,2,1,1,5,34,22,8,55,20,35,14
64,101,39,102,44,58,5,4,1,9,30,20,7,60,22,38,14
65,97,40,106,47,59,4,3,1,11,29,17,9,63,22,41,14
66,92,38,111,49,62,5,2,3,14,24,12,8,69,25,44,15
67,91,35,113,49,64,2,0,2,12,23,10,7,74,27,47,15
68,89,35,115,50,65,2,1,1,9,26,9,8,76,28,48,15
69,88,32,116,50,66,1,0,1,6,26,12,5,80,28,52,15
70,87,31,117,51,66,1,1,0,4,27,15,5,82,28,54,15
71,86,29,118,52,66,1,1,0,2,27,16,5,85,31,54,15
72,83,31,121,53,68,3,1,2,5,26,19,4,86,32,54,15
73,81,31,123,55,68,2,2,0,6,25,22,2,88,32,56,15
74,79,31,125,56,69,2,1,1,5,26,20,2,89,32,57,16
75,78,31,127,57,70,2,1,1,6,25,18,3,91,32,59,16
76,76,31,129,59,70,2,2,0,5,26,20,2,93,33,60,16
77,75,28,130,59,71,1,0,1,6,22,17,2,97,37,60,16
78,72,26,133,62,71,3,3,0,6,20,16,1,102,40,62,16
79,71,23,134,63,71,1,1,0,6,17,12,1,106,41,65,16
80,71,21,134,63,71,0,0,0,2,19,12,2,108,42,66,16
81,71,18,134,63,71,0,0,0,2,16,10,2,111,42,69,16
82,69,20,136,64,72,2,1,1,3,17,12,4,111,42,69,16
83,67,21,138,65,73,2,1,1,4,17,12,3,112,43,69,16
84,66,19,139,66,73,1,1,0,4,15,10,3,115,45,70,16
85,66,17,139,66,73,0,0,0,4,13,9,3,116,46,70,17
86,67,14,139,66,73,0,0,0,2,12,6,4,119,48,71,17
87,67,14,139,66,73,0,0,0,0,14,6,4,119,48,71,17
88,67,11,139,66,73,0,0,0,0,11,6,3,122,49,73,17
89,67,10,139,66,73,0,0,0,0,10,6,4,123,49,74,17
90,65,9,141,67,74,2,1,1,2,7,5,2,126,52,74,17
91,65,9,141,67,74,0,0,0,2,7,5,2,126,52,74,17
92,63,9,142,67,75,1,0,1,3,6,4,2,127,53,74,18
93,64,8,142,67,75,0,0,0,2,6,3,2,128,54,74,18
94,64,7,142,67,75,0,0,0,1,6,3,1,129,55,74,18
95,64,7,142,67,75,0,0,0,0,7,4,1,129,55,74,18
96,64,5,142,67,75,0,0,0,0,5,3,1,131,56,75,18
97,64,3,142,67,75,0,0,0,0,3,3,0,133,57,76,18
98,64,3,142,67,75,0,0,0,0,3,3,0,133,57,76,18
99,63,3,142,67,75,0,0,0,0,3,3,0,133,57,76,19
100,63,4,143,67,76,1,0,1,1,3,3,0,133,57,76,19
101,62,5,144,67,77,1,0,1,2,3,3,0,133,57,76,19
102,62,5,144,67,77,0,0,0,2,3,3,0,133,57,76,19
103,62,4,144,67,77,0,0,0,1,3,2,0,134,58,76,19
104,61,4,145,68,77,1,1,0,1,3,1,0,135,58,77,19
105,61,3,145,68,77,0,0,0,1,2,0,1,136,58,78,19
106,61,3,145,68,77,0,0,0,1,2,1,1,136,58,78,19
107,61,3,145,68,77,0,0,0,0,3,1,1,136,58,78,19
108,61,3,145,68,77,0,0,0,0,3,1,1,136,58,78,19
109,61,3,145,68,77,0,0,0,0,3,2,1,136,58,78,19
110,61,3,145,68,77,0,0,0,0,3,2,1,136,58,78,19
111,60,4,146,68,78,1,0,1,1,3,2,1,136,58,78,19
112,60,4,146,68,78,0,0,0,1,3,2,1,136,58,78,19
113,60,3,146,68,78,0,0,0,1,2,2,0,137,58,79,20
114,61,2,146,68,78,0,0,0,0,2,1,0,138,58,80,20
115,61,2,146,68,78,0,0,0,0,2,1,0,138,58,80,20
116,61,2,146,68,78,0,0,0,0,2,1,1,138,58,80,20
117,61,1,146,68,78,0,0,0,0,1,0,1,139,59,80,20
118,61,1,146,68,78,0,0,0,0,1,0,1,139,59,80,20
119,61,1,146,68,78,0,0,0,0,1,0,1,139,59,80,20
120,61,1,146,68,78,0,0,0,0,1,0,1,139,59,80,20
121,61,1,146,68,78,0,0,0,0,1,0,1,139,59,80,20
122,61,1,146,68,78,0,0,0,0,1,0,1,139,59,80,21
123,62,1,146,68,78,0,0,0,0,1,0,1,139,59,80,21
124,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
125,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
126,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
127,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
128,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
129,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
130,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
131,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
132,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
133,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
134,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
135,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
136,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
137,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
138,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
139,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
140,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
141,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,21
142,62,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
143,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
144,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
145,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
146,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
147,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
148,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
149,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
150,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,22
151,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,23
152,64,0,146,68,78,0,0,0,0,0,0,0,140,59,81,23
153,64,0,146,68,78,0,0,0,0,0,0,0,140,59,81,23
154,64,0,146,68,78,0,0,0,0,0,0,0,140,59,81,23
155,64,0,146,68,78,0,0,0,0,0,0,0,140,59,81,23
156,64,0,146,68,78,0,0,0,0,0,0,0,140,59,81,23
157,64,0,146,68,78,0,0,0,0,0,0,0,140,59,81,23
158,63,0,146,68,78,0,0,0,0,0,0,0,140,59,81,25
159,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,25
160,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,25
161,64,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
162,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
163,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
164,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
165,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
166,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
167,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
168,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
169,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
170,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
171,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
172,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
173,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
174,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
175,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
176,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
177,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
178,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
179,65,0,146,68,78,0,0,0,0,0,0,0,140,59,81,26
