
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,2,129,57,72,0,0,0,0,2,1,1,126,51,75,19
118,75,1,129,57,72,0,0,0,0,1,0,1,127,52,75,19
119,75,1,129,57,72,0,0,0,0,1,0,1,127,52,75,19
120,75,1,129,57,72,0,0,0,0,1,0,1,127,52,75,19
121,75,1,129,57,72,0,0,0,0,1,0,1,127,52,75,19
122,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
123,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
124,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
125,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
126,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
127,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
128,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
129,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
130,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
131,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
132,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
133,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
134,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
135,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
136,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
137,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
138,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
139,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
140,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
141,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
142,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
143,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
144,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
145,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
146,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
147,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
148,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
149,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
150,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
151,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
152,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
153,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,19
154,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
155,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
156,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
157,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
158,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
159,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
160,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
161,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
162,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
163,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
164,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
165,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
166,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,20
167,75,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
168,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
169,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
170,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
171,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
172,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
173,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
174,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
175,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
176,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
177,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
178,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
179,76,0,129,57,72,0,0,0,0,0,0,0,128,52,76,21
