
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,191,4,9,5,4,1,0,1,2,2,2,0,7,2,5,4
36,186,5,10,5,5,1,0,1,2,3,2,0,7,2,5,4
37,188,5,10,5,5,0,0,0,2,3,2,0,7,2,5,4
38,187,5,10,5,5,0,0,0,1,4,2,1,7,2,5,4
39,187,4,10,5,5,0,0,0,0,4,1,1,8,3,5,4
40,188,4,10,5,5,0,0,0,0,4,2,1,8,3,5,4
41,189,2,10,5,5,0,0,0,0,2,0,2,9,4,5,4
42,188,5,12,7,5,2,2,0,2,3,1,2,9,4,5,4
43,184,5,12,7,5,0,0,0,2,3,1,2,9,4,5,4
44,185,6,13,7,6,1,0,1,3,3,1,2,9,4,5,4
45,185,5,13,7,6,0,0,0,1,4,1,2,9,4,5,4
46,182,6,15,7,8,2,0,2,2,4,1,1,10,5,5,5
47,183,7,16,8,8,1,1,0,2,5,2,1,10,5,5,5
48,182,8,17,8,9,1,0,1,3,5,2,1,10,5,5,5
49,183,7,18,9,9,1,1,0,3,4,3,0,11,5,6,5
50,179,7,18,9,9,0,0,0,3,4,3,1,11,5,6,5
51,179,9,19,9,10,1,0,1,2,7,3,1,11,5,6,5
52,178,9,21,10,11,2,1,1,2,7,3,1,11,5,6,5
53,175,12,22,11,11,1,1,0,4,8,5,2,11,5,6,5
54,177,11,23,11,12,1,0,1,3,8,5,2,11,5,6,5
55,177,11,24,12,12,1,1,0,2,9,4,3,12,6,6,5
56,174,13,27,14,13,3,2,1,4,9,2,3,14,7,7,5
57,168,15,29,14,15,2,0,2,5,10,2,5,14,7,7,6
58,171,13,30,14,16,1,0,1,5,8,1,6,15,7,8,6
59,170,13,31,15,16,1,1,0,2,11,3,4,15,7,8,6
60,169,14,32,16,16,1,1,0,2,12,2,7,15,7,8,6
61,169,14,35,17,18,3,1,2,5,9,2,5,16,8,8,6
62,170,12,35,17,18,0,0,0,3,9,1,6,17,8,9,6
63,164,19,37,18,19,2,1,1,3,16,2,9,17,8,9,7
64,159,20,40,18,22,3,0,3,4,16,5,7,18,9,9,7
65,158,20,42,18,24,2,0,2,8,12,6,6,20,9,11,7
66,157,19,43,18,25,1,0,1,6,13,5,6,22,10,12,8
67,153,22,45,19,26,2,1,1,6,16,4,6,22,10,12,8
68,156,22,46,19,27,1,0,1,5,17,5,5,22,10,12,8
69,157,19,47,19,28,1,0,1,3,16,8,4,24,12,12,8
70,148,26,51,21,30,4,2,2,6,20,10,6,25,13,12,8
71,145,23,54,22,32,3,1,2,8,15,8,4,27,13,14,8
72,145,25,55,22,33,1,0,1,8,17,10,4,28,14,14,8
73,146,20,57,24,33,2,2,0,7,13,8,2,32,16,16,8
74,139,26,58,25,33,1,1,0,5,21,13,4,32,16,16,9
75,140,28,61,27,34,3,2,1,8,20,12,3,33,16,17,10
76,141,28,66,30,36,5,3,2,10,18,11,4,34,16,18,10
77,128,34,71,34,37,5,4,1,12,22,12,4,38,16,22,10
78,125,32,74,36,38,3,2,1,13,19,8,5,39,16,23,11
79,125,33,76,37,39,2,1,1,11,22,8,8,40,16,24,11
80,126,31,78,39,39,2,2,0,10,21,8,6,42,17,25,11
81,121,36,81,41,40,3,2,1,9,27,9,10,43,17,26,11
82,117,37,84,42,42,3,1,2,10,27,11,9,45,18,27,12
83,116,38,86,43,43,2,1,1,9,29,15,9,46,18,28,12
84,113,38,89,45,44,3,2,1,9,29,15,8,49,19,30,12
85,111,39,91,46,45,2,1,1,9,30,18,7,50,19,31,12
86,109,39,93,47,46,2,1,1,8,31,18,8,51,20,31,13
87,107,38,96,48,48,3,1,2,8,30,18,6,55,24,31,13
88,105,37,98,48,50,2,0,2,9,28,18,6,58,24,34,13
89,99,39,104,49,55,6,1,5,11,28,18,5,62,26,36,13
90,97,38,106,49,57,2,0,2,10,28,15,6,65,28,37,13
91,95,36,108,49,59,2,0,2,8,28,14,7,69,32,37,13
92,95,34,108,49,59,0,0,0,7,27,16,6,71,33,38,13
93,93,33,110,50,60,2,1,1,4,29,15,8,74,34,40,13
94,91,32,112,52,60,2,2,0,4,28,15,6,77,36,41,13
95,89,32,114,53,61,2,1,1,6,26,16,8,79,38,41,13
96,87,31,116,54,62,2,1,1,6,25,15,8,82,39,43,13
97,86,29,117,54,63,1,0,1,5,24,13,7,85,41,44,14
98,86,29,118,55,63,1,1,0,5,24,15,6,86,41,45,14
99,85,26,119,55,64,1,0,1,3,23,13,6,90,43,47,14
100,84,24,120,55,65,1,0,1,3,21,11,6,93,44,49,14
101,81,23,123,57,66,3,2,1,5,18,11,5,97,44,53,14
102,80,23,124,57,67,1,0,1,5,18,11,5,98,44,54,14
103,80,18,124,57,67,0,0,0,4,14,9,3,103,45,58,14
104,77,19,127,58,69,3,1,2,4,15,9,2,105,45,60,14
105,75,21,129,60,69,2,2,0,5,16,9,3,105,45,60,15
106,76,19,129,60,69,0,0,0,3,16,9,4,107,47,60,15
107,76,17,129,60,69,0,0,0,2,15,9,3,109,48,61,15
108,75,17,130,60,70,1,0,1,1,16,9,4,110,49,61,15
109,73,16,132,60,72,2,0,2,3,13,8,3,113,50,63,15
110,72,16,133,61,72,1,1,0,3,13,9,3,114,50,64,15
111,72,15,133,61,72,0,0,0,3,12,8,3,115,50,65,15
112,72,14,133,61,72,0,0,0,2,12,8,3,116,51,65,15
113,70,15,135,62,73,2,1,1,2,13,8,2,117,51,66,15
114,70,12,135,62,73,0,0,0,2,10,6,2,120,52,68,15
115,70,11,135,62,73,0,0,0,2,9,6,3,121,53,68,15
116,70,8,135,62,73,0,0,0,0,8,4,2,123,54,69,16
117,70,8,136,63,73,1,1,0,1,7,3,2,124,55,69,16
118,70,7,136,63,73,0,0,0,1,6,4,2,125,55,70,16
119,69,7,136,63,73,0,0,0,1,6,4,2,125,55,70,17
120,70,6,136,63,73,0,0,0,0,6,3,2,126,55,71,17
121,70,6,136,63,73,0,0,0,0,6,3,2,126,55,71,17
122,70,5,136,63,73,0,0,0,0,5,3,2,127,55,72,17
123,69,4,137,64,73,1,1,0,1,3,2,1,129,56,73,17
124,69,4,137,64,73,0,0,0,1,3,2,1,129,56,73,17
125,69,4,137,64,73,0,0,0,1,3,2,1,129,56,73,17
126,69,2,137,64,73,0,0,0,0,2,0,1,131,57,74,17
127,69,2,137,64,73,0,0,0,0,2,0,1,131,57,74,17
128,69,2,137,64,73,0,0,0,0,2,0,2,131,57,74,17
129,69,2,137,64,73,0,0,0,0,2,0,2,131,57,74,17
130,69,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
131,69,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
132,69,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
133,69,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
134,69,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
135,69,1,137,64,73,0,0,0,0,1,0,1,132,58,74,17
136,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
137,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
138,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
139,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
140,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
141,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
142,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
143,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
144,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,17
145,68,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
146,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
147,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
148,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
149,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
150,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
151,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
152,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
153,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
154,69,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
155,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
156,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
157,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
158,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
159,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
160,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
161,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,20
162,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,20
163,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,20
164,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,20
165,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,20
166,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,20
167,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
168,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
169,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
170,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
171,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
172,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
173,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
174,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
175,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
176,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
177,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,23
178,73,0,137,64,73,0,0,0,0,0,0,0,133,59,74,23
179,73,0,137,64,73,0,0,0,0,0,0,0,133,59,74,23
