
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,127,24,70,33,37,3,1,2,4,20,10,7,49,22,27,10
66,126,25,72,33,39,2,0,2,6,19,12,6,50,22,28,10
67,121,26,77,35,42,5,2,3,8,18,11,4,54,23,31,10
68,119,25,79,36,43,2,1,1,8,17,9,3,57,25,32,10
69,118,25,80,36,44,1,0,1,4,21,10,4,57,25,32,11
70,114,27,85,39,46,5,3,2,6,21,10,3,60,25,35,11
71,112,28,86,39,47,1,0,1,7,21,13,5,60,25,35,12
72,112,27,87,39,48,1,0,1,8,19,12,7,62,26,36,12
73,110,26,89,40,49,2,1,1,5,21,10,6,65,28,37,12
74,107,27,92,43,49,3,3,0,6,21,8,6,67,28,39,12
75,105,28,94,45,49,2,2,0,8,20,12,6,68,29,39,12
76,104,29,95,46,49,1,1,0,7,22,13,7,68,29,39,12
77,102,28,97,47,50,2,1,1,6,22,11,6,71,29,42,12
78,99,29,100,50,50,3,3,0,6,23,11,6,73,30,43,12
79,97,26,102,50,52,2,0,2,6,20,10,5,78,32,46,12
80,96,24,103,51,52,1,1,0,5,19,12,3,81,33,48,12
81,95,25,104,51,53,1,0,1,4,21,14,3,81,33,48,12
82,94,26,105,51,54,1,0,1,3,23,16,3,81,33,48,12
83,93,22,106,51,55,1,0,1,3,19,13,3,86,35,51,12
84,92,21,107,51,56,1,0,1,2,19,13,3,88,36,52,12
85,92,21,107,51,56,0,0,0,2,19,14,3,88,36,52,12
86,90,21,109,52,57,2,1,1,3,18,15,2,90,37,53,12
87,90,17,109,52,57,0,0,0,3,14,12,1,93,39,54,13
88,91,14,109,52,57,0,0,0,2,12,10,1,96,42,54,13
89,91,12,109,52,57,0,0,0,0,12,8,1,98,44,54,13
90,89,13,111,53,58,2,1,1,2,11,8,1,99,45,54,13
91,86,13,113,55,58,2,2,0,4,9,7,2,101,46,55,14
92,86,12,114,56,58,1,1,0,4,8,6,1,103,47,56,14
93,85,12,115,57,58,1,1,0,4,8,5,1,104,47,57,14
94,85,10,115,57,58,0,0,0,4,6,4,1,106,47,59,14
95,85,10,115,57,58,0,0,0,2,8,5,1,106,47,59,14
96,84,9,115,57,58,0,0,0,1,8,4,1,107,47,60,15
97,85,9,115,57,58,0,0,0,0,9,6,1,107,47,60,15
98,85,8,115,57,58,0,0,0,0,8,6,1,108,47,61,15
99,85,6,115,57,58,0,0,0,0,6,6,0,110,48,62,15
100,85,6,115,57,58,0,0,0,0,6,6,0,110,48,62,15
101,85,5,115,57,58,0,0,0,0,5,5,0,110,48,62,16
102,85,4,115,57,58,0,0,0,0,4,4,0,111,48,63,17
103,86,3,115,57,58,0,0,0,0,3,3,0,112,49,63,17
104,86,3,115,57,58,0,0,0,0,3,3,0,112,49,63,17
105,85,2,115,57,58,0,0,0,0,2,2,0,113,50,63,19
106,87,1,115,57,58,0,0,0,0,1,1,0,114,51,63,19
107,87,0,115,57,58,0,0,0,0,0,0,0,115,52,63,19
108,87,0,115,57,58,0,0,0,0,0,0,0,115,52,63,19
109,87,0,115,57,58,0,0,0,0,0,0,0,115,52,63,19
110,87,0,115,57,58,0,0,0,0,0,0,0,115,52,63,19
111,87,0,115,57,58,0,0,0,0,0,0,0,115,52,63,19
112,87,0,115,57,58,0,0,0,0,0,0,0,115,52,63,19
113,87,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
114,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
115,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
116,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
117,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
118,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
119,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
120,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
121,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,20
122,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,21
123,89,0,115,57,58,0,0,0,0,0,0,0,115,52,63,21
124,89,0,115,57,58,0,0,0,0,0,0,0,115,52,63,21
125,89,0,115,57,58,0,0,0,0,0,0,0,115,52,63,21
126,89,0,115,57,58,0,0,0,0,0,0,0,115,52,63,21
127,89,0,115,57,58,0,0,0,0,0,0,0,115,52,63,21
128,88,0,115,57,58,0,0,0,0,0,0,0,115,52,63,22
129,89,0,115,57,58,0,0,0,0,0,0,0,115,52,63,22
130,89,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
131,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
132,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
133,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
134,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
135,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
136,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
137,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
138,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
139,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
140,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
141,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
142,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
143,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,23
144,89,0,115,57,58,0,0,0,0,0,0,0,115,52,63,24
145,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,24
146,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,25
147,90,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
148,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
149,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
150,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
151,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
152,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
153,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
154,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
155,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
156,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
157,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
158,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
159,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
160,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
161,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
162,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
163,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,26
164,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
165,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
166,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
167,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
168,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
169,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
170,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
171,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
172,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
173,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
174,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
175,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
176,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
177,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
178,92,0,115,57,58,0,0,0,0,0,0,0,115,52,63,27
179,91,0,115,57,58,0,0,0,0,0,0,0,115,52,63,28
