
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,11,71,32,39,0,0,0,4,7,2,3,56,24,32,8
66,130,12,72,32,40,1,0,1,4,8,2,4,56,24,32,8
67,129,11,73,32,41,1,0,1,3,8,2,3,58,25,33,8
68,128,12,74,33,41,1,1,0,3,9,2,4,58,25,33,8
69,126,13,76,34,42,2,1,1,4,9,3,4,59,26,33,8
70,121,18,81,37,44,5,3,2,8,10,3,5,59,26,33,8
71,120,19,82,38,44,1,1,0,8,11,4,5,59,26,33,8
72,117,20,85,39,46,3,1,2,7,13,3,5,61,26,35,8
73,117,20,85,39,46,0,0,0,6,14,3,6,61,26,35,8
74,116,20,86,39,47,1,0,1,3,17,7,5,62,26,36,8
75,113,22,89,41,48,3,2,1,5,17,7,5,63,27,36,8
76,111,23,91,43,48,2,2,0,6,17,11,4,64,27,37,8
77,110,22,92,43,49,1,0,1,4,18,11,3,66,27,39,8
78,108,23,94,43,51,2,0,2,5,18,11,3,67,27,40,8
79,108,21,94,43,51,0,0,0,4,17,12,3,68,27,41,9
80,107,21,96,45,51,2,2,0,5,16,12,2,69,28,41,10
81,107,21,97,46,51,1,1,0,4,17,13,1,70,28,42,10
82,106,19,98,46,52,1,0,1,4,15,11,1,73,29,44,10
83,106,18,98,46,52,0,0,0,3,15,12,1,74,29,45,10
84,105,16,99,47,52,1,1,0,3,13,10,1,77,32,45,10
85,105,15,99,47,52,0,0,0,1,14,10,1,78,32,46,10
86,105,14,99,47,52,0,0,0,1,13,11,0,79,32,47,10
87,102,14,102,48,54,3,1,2,3,11,10,0,82,33,49,10
88,102,13,102,48,54,0,0,0,3,10,9,0,83,34,49,10
89,102,12,102,48,54,0,0,0,1,11,9,0,84,35,49,10
90,102,11,102,48,54,0,0,0,1,10,8,0,85,36,49,10
91,101,10,103,49,54,1,1,0,1,9,8,0,87,36,51,10
92,100,10,104,50,54,1,1,0,2,8,7,0,88,36,52,10
93,99,10,105,51,54,1,1,0,2,8,7,0,89,37,52,10
94,99,9,105,51,54,0,0,0,1,8,6,0,90,38,52,10
95,97,9,107,52,55,2,1,1,3,6,5,0,92,39,53,10
96,97,9,107,52,55,0,0,0,3,6,6,0,92,39,53,10
97,97,8,107,52,55,0,0,0,2,6,5,0,93,40,53,10
98,95,10,109,53,56,2,1,1,3,7,5,0,93,40,53,10
99,95,8,109,53,56,0,0,0,2,6,4,0,95,40,55,10
100,94,9,110,53,57,1,0,1,2,7,5,0,95,40,55,10
101,94,8,110,53,57,0,0,0,2,6,5,0,96,41,55,10
102,94,8,110,53,57,0,0,0,1,7,6,0,96,41,55,10
103,94,7,110,53,57,0,0,0,0,7,5,0,97,42,55,11
104,95,6,110,53,57,0,0,0,0,6,4,1,98,43,55,11
105,95,6,110,53,57,0,0,0,0,6,5,1,98,43,55,11
106,94,7,111,54,57,1,1,0,1,6,5,1,98,43,55,11
107,93,7,112,55,57,1,1,0,2,5,4,1,99,44,55,11
108,90,9,115,56,59,3,1,2,4,5,3,1,100,44,56,12
109,91,8,115,56,59,0,0,0,4,4,2,1,101,45,56,12
110,91,7,115,56,59,0,0,0,3,4,2,1,102,46,56,12
111,90,8,116,56,60,1,0,1,3,5,2,1,102,46,56,12
112,90,7,116,56,60,0,0,0,1,6,2,1,103,46,57,12
113,90,5,116,56,60,0,0,0,0,5,0,2,104,46,58,13
114,91,5,116,56,60,0,0,0,0,5,1,3,104,46,58,14
115,92,5,116,56,60,0,0,0,0,5,2,3,104,46,58,14
116,91,6,117,56,61,1,0,1,1,5,2,3,104,46,58,14
117,90,7,118,56,62,1,0,1,2,5,2,3,104,46,58,14
118,89,7,119,56,63,1,0,1,3,4,1,3,104,46,58,15
119,90,7,119,56,63,0,0,0,2,5,1,3,104,46,58,15
120,90,6,119,56,63,0,0,0,1,5,1,2,105,47,58,15
121,90,5,119,56,63,0,0,0,1,4,2,1,106,47,59,15
122,90,4,119,56,63,0,0,0,0,4,3,0,107,47,60,15
123,90,3,119,56,63,0,0,0,0,3,2,0,108,47,61,15
124,90,3,119,56,63,0,0,0,0,3,2,1,108,47,61,15
125,90,3,119,56,63,0,0,0,0,3,2,1,108,47,61,15
126,90,3,119,56,63,0,0,0,0,3,2,1,108,47,61,15
127,90,3,119,56,63,0,0,0,0,3,2,1,108,47,61,15
128,90,3,119,56,63,0,0,0,0,3,2,1,108,47,61,15
129,88,4,121,58,63,2,2,0,2,2,1,1,109,47,62,15
130,87,4,122,59,63,1,1,0,3,1,0,1,110,47,63,15
131,87,4,122,59,63,0,0,0,2,2,0,1,110,47,63,15
132,87,3,122,59,63,0,0,0,2,1,0,0,111,47,64,15
133,87,3,122,59,63,0,0,0,0,3,0,1,111,47,64,15
134,87,3,122,59,63,0,0,0,0,3,0,1,111,47,64,15
135,87,3,122,59,63,0,0,0,0,3,2,1,111,47,64,15
136,87,3,122,59,63,0,0,0,0,3,2,1,111,47,64,15
137,87,3,122,59,63,0,0,0,0,3,2,1,111,47,64,15
138,87,3,122,59,63,0,0,0,0,3,2,1,111,47,64,15
139,87,3,122,59,63,0,0,0,0,3,2,1,111,47,64,15
140,87,3,122,59,63,0,0,0,0,3,2,1,111,47,64,16
141,88,2,122,59,63,0,0,0,0,2,2,0,112,48,64,16
142,88,2,122,59,63,0,0,0,0,2,2,0,112,48,64,16
143,87,1,123,59,64,1,0,1,1,0,0,0,114,50,64,16
144,87,1,123,59,64,0,0,0,1,0,0,0,114,50,64,16
145,87,1,123,59,64,0,0,0,0,1,0,0,114,50,64,16
146,87,1,123,59,64,0,0,0,0,1,0,0,114,50,64,16
147,86,1,123,59,64,0,0,0,0,1,1,0,114,50,64,17
148,87,1,123,59,64,0,0,0,0,1,1,0,114,50,64,17
149,86,2,124,60,64,1,1,0,1,1,1,0,114,50,64,17
150,86,2,124,60,64,0,0,0,1,1,1,0,114,50,64,17
151,86,2,124,60,64,0,0,0,0,2,1,0,114,50,64,17
152,86,2,124,60,64,0,0,0,0,2,1,0,114,50,64,17
153,86,2,124,60,64,0,0,0,0,2,2,0,114,50,64,17
154,86,2,124,60,64,0,0,0,0,2,2,0,114,50,64,17
155,86,1,124,60,64,0,0,0,0,1,1,0,115,50,65,17
156,86,1,124,60,64,0,0,0,0,1,1,0,115,50,65,17
157,86,1,124,60,64,0,0,0,0,1,1,0,115,50,65,17
158,86,1,124,60,64,0,0,0,0,1,1,0,115,50,65,17
159,86,1,124,60,64,0,0,0,0,1,1,0,115,50,65,17
160,86,1,124,60,64,0,0,0,0,1,1,0,115,50,65,18
161,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
162,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
163,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
164,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
165,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
166,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
167,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
168,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
169,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
170,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
171,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
172,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
173,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
174,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
175,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
176,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
177,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
178,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
179,87,0,124,60,64,0,0,0,0,0,0,0,116,51,65,18
