
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,175,12,17,9,8,0,0,0,3,9,7,2,12,7,5,7
53,176,10,17,9,8,0,0,0,2,8,6,1,13,7,6,7
54,177,9,17,9,8,0,0,0,1,8,5,1,14,7,7,7
55,174,10,19,11,8,2,2,0,2,8,5,2,16,7,9,7
56,169,14,22,13,9,3,2,1,5,9,6,2,16,7,9,7
57,169,12,23,13,10,1,0,1,5,7,5,2,17,7,10,7
58,170,8,23,13,10,0,0,0,1,7,2,1,20,8,12,7
59,168,11,25,13,12,2,0,2,2,9,3,1,20,8,12,7
60,168,11,26,13,13,1,0,1,3,8,6,1,20,8,12,7
61,168,12,26,13,13,0,0,0,2,10,6,1,20,8,12,7
62,163,14,29,14,15,3,1,2,4,10,6,1,20,8,12,8
63,160,16,32,15,17,3,1,2,5,11,11,0,21,8,13,9
64,157,18,35,16,19,3,1,2,7,11,8,1,23,9,14,9
65,158,17,36,16,20,1,0,1,6,11,7,0,23,9,14,9
66,152,23,42,19,23,6,3,3,7,16,8,3,23,9,14,9
67,151,25,46,21,25,4,2,2,11,14,8,3,23,9,14,9
68,148,25,47,22,25,1,1,0,12,13,7,4,27,13,14,9
69,146,25,49,23,26,2,1,1,12,13,7,3,28,13,15,9
70,144,25,49,23,26,0,0,0,6,19,7,4,28,13,15,9
71,143,24,51,24,27,2,1,1,4,20,5,6,31,13,18,9
72,141,27,53,26,27,2,2,0,5,22,10,6,31,13,18,9
73,138,28,56,29,27,3,3,0,5,23,13,6,32,13,19,9
74,136,28,56,29,27,0,0,0,4,24,15,6,34,14,20,9
75,132,30,60,31,29,4,2,2,7,23,16,5,36,14,22,9
76,127,32,65,33,32,5,2,3,10,22,14,5,39,16,23,9
77,125,34,67,34,33,2,1,1,11,23,14,6,39,16,23,9
78,125,32,67,34,33,0,0,0,10,22,15,5,41,16,25,9
79,125,30,67,34,33,0,0,0,4,26,14,5,42,17,25,10
80,125,24,68,34,34,1,0,1,1,23,9,4,48,20,28,11
81,121,26,73,35,38,5,1,4,6,20,12,4,51,21,30,11
82,118,25,76,36,40,3,1,2,9,16,9,7,54,22,32,12
83,118,25,77,36,41,1,0,1,8,17,9,6,55,22,33,12
84,113,29,82,40,42,5,4,1,9,20,8,6,56,23,33,12
85,111,30,84,40,44,2,0,2,8,22,10,5,57,24,33,12
86,108,32,87,41,46,3,1,2,8,24,11,7,58,25,33,12
87,106,33,89,42,47,2,1,1,9,24,11,9,59,26,33,12
88,105,33,90,43,47,1,1,0,4,29,12,10,60,27,33,12
89,104,28,91,44,47,1,1,0,3,25,7,10,66,29,37,13
90,103,26,93,46,47,2,2,0,4,22,10,9,70,31,39,13
91,100,29,96,49,47,3,3,0,6,23,12,9,70,31,39,13
92,98,30,98,51,47,2,2,0,6,24,13,9,70,31,39,14
93,96,31,101,51,50,3,0,3,8,23,11,10,72,31,41,14
94,93,30,104,52,52,3,1,2,8,22,11,7,76,32,44,15
95,91,30,107,52,55,3,0,3,10,20,11,5,79,33,46,15
96,89,29,109,53,56,2,1,1,8,21,12,4,82,34,48,15
97,89,28,109,53,56,0,0,0,6,22,12,4,83,34,49,15
98,88,22,110,54,56,1,1,0,4,18,11,2,89,38,51,16
99,88,21,111,54,57,1,0,1,3,18,11,2,91,38,53,16
100,86,23,113,54,59,2,0,2,3,20,12,4,91,38,53,16
101,83,25,116,56,60,3,2,1,6,19,14,3,92,39,53,16
102,79,28,120,58,62,4,2,2,10,18,15,3,93,40,53,16
103,78,28,121,59,62,1,1,0,7,21,14,3,94,41,53,16
104,77,26,122,59,63,1,0,1,5,21,11,3,97,44,53,16
105,73,29,126,61,65,4,2,2,6,23,14,3,98,45,53,16
106,70,27,129,64,65,3,3,0,7,20,10,5,102,47,55,17
107,70,26,130,64,66,1,0,1,7,19,10,6,104,47,57,17
108,70,23,130,64,66,0,0,0,3,20,10,5,107,47,60,17
109,70,21,130,64,66,0,0,0,1,20,8,6,109,47,62,17
110,69,21,131,64,67,1,0,1,2,19,11,6,110,48,62,17
111,68,22,132,64,68,1,0,1,2,20,13,6,110,48,62,17
112,68,22,132,64,68,0,0,0,2,20,13,6,110,48,62,17
113,66,20,134,66,68,2,2,0,3,17,10,6,114,49,65,17
114,64,18,136,67,69,2,1,1,5,13,8,4,117,49,68,18
115,65,16,136,67,69,0,0,0,3,13,8,3,119,51,68,18
116,64,15,137,68,69,1,1,0,2,13,7,2,121,52,69,18
117,63,15,138,69,69,1,1,0,3,12,8,2,122,52,70,18
118,62,11,138,69,69,0,0,0,2,9,5,3,126,55,71,19
119,63,9,138,69,69,0,0,0,1,8,3,3,128,57,71,19
120,63,8,138,69,69,0,0,0,0,8,3,3,128,57,71,20
121,64,7,138,69,69,0,0,0,0,7,4,2,129,57,72,20
122,63,8,139,69,70,1,0,1,1,7,5,2,129,57,72,20
123,63,7,139,69,70,0,0,0,1,6,4,2,130,57,73,20
124,63,7,139,69,70,0,0,0,1,6,4,2,130,57,73,20
125,63,5,139,69,70,0,0,0,0,5,3,1,132,58,74,20
126,63,4,139,69,70,0,0,0,0,4,3,0,133,59,74,20
127,63,4,139,69,70,0,0,0,0,4,3,1,133,59,74,20
128,63,3,139,69,70,0,0,0,0,3,2,1,134,59,75,20
129,63,2,139,69,70,0,0,0,0,2,1,1,135,60,75,20
130,63,1,139,69,70,0,0,0,0,1,0,1,136,61,75,20
131,63,1,139,69,70,0,0,0,0,1,0,1,136,61,75,21
132,64,1,139,69,70,0,0,0,0,1,0,1,136,61,75,21
133,64,1,139,69,70,0,0,0,0,1,0,1,136,61,75,21
134,64,1,139,69,70,0,0,0,0,1,0,1,136,61,75,21
135,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,21
136,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,21
137,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,21
138,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,21
139,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,21
140,63,0,139,69,70,0,0,0,0,0,0,0,137,61,76,22
141,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,22
142,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,22
143,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,22
144,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,22
145,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,22
146,63,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
147,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
148,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
149,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
150,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
151,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
152,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
153,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
154,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
155,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
156,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
157,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
158,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
159,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
160,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
161,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
162,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
163,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
164,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
165,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
166,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
167,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
168,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
169,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
170,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
171,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,23
172,64,0,139,69,70,0,0,0,0,0,0,0,137,61,76,24
173,65,0,139,69,70,0,0,0,0,0,0,0,137,61,76,24
174,65,0,139,69,70,0,0,0,0,0,0,0,137,61,76,24
175,65,0,139,69,70,0,0,0,0,0,0,0,137,61,76,24
176,65,0,139,69,70,0,0,0,0,0,0,0,137,61,76,24
177,65,0,139,69,70,0,0,0,0,0,0,0,137,61,76,24
178,65,0,139,69,70,0,0,0,0,0,0,0,137,61,76,24
179,65,0,139,69,70,0,0,0,0,0,0,0,137,61,76,24
