
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,141,17,56,22,34,3,1,2,4,13,9,3,41,16,25,8
51,140,16,57,23,34,1,1,0,4,12,7,4,42,16,26,9
52,139,17,59,25,34,2,2,0,5,12,6,4,43,16,27,9
53,135,19,63,27,36,4,2,2,8,11,5,4,45,17,28,9
54,133,21,65,29,36,2,2,0,9,12,6,4,45,17,28,9
55,133,17,65,29,36,0,0,0,5,12,3,4,49,18,31,9
56,132,17,66,30,36,1,1,0,4,13,4,3,50,18,32,9
57,131,16,67,30,37,1,0,1,3,13,5,4,52,18,34,9
58,128,18,69,30,39,2,0,2,3,15,5,6,52,18,34,10
59,128,18,70,31,39,1,1,0,3,15,6,6,53,19,34,10
60,126,20,72,31,41,2,0,2,3,17,8,6,53,19,34,10
61,125,20,73,31,42,1,0,1,4,16,9,5,54,20,34,10
62,125,19,73,31,42,0,0,0,3,16,9,6,55,20,35,10
63,123,20,75,32,43,2,1,1,4,16,9,5,56,21,35,10
64,123,19,75,32,43,0,0,0,2,17,9,5,57,21,36,11
65,123,16,76,32,44,1,0,1,1,15,6,5,61,25,36,11
66,122,15,77,33,44,1,1,0,2,13,8,3,63,27,36,11
67,121,14,78,33,45,1,0,1,3,11,8,3,65,27,38,11
68,120,13,79,33,46,1,0,1,4,9,6,3,67,29,38,11
69,120,12,79,33,46,0,0,0,3,9,5,3,68,29,39,11
70,119,11,80,34,46,1,1,0,2,9,4,2,70,29,41,11
71,118,12,81,34,47,1,0,1,2,10,5,2,70,29,41,11
72,118,11,81,34,47,0,0,0,2,9,5,3,71,29,42,11
73,117,11,82,34,48,1,0,1,2,9,5,3,72,30,42,11
74,117,9,82,34,48,0,0,0,1,8,3,3,74,30,44,11
75,116,8,83,35,48,1,1,0,1,7,2,3,76,31,45,11
76,116,7,83,35,48,0,0,0,1,6,1,4,76,31,45,12
77,117,7,83,35,48,0,0,0,1,6,2,4,76,31,45,12
78,117,7,83,35,48,0,0,0,1,6,2,4,76,31,45,12
79,116,7,84,36,48,1,1,0,1,6,1,4,77,31,46,12
80,116,6,84,36,48,0,0,0,1,5,1,3,78,31,47,12
81,116,5,84,36,48,0,0,0,1,4,2,2,79,31,48,12
82,116,5,84,36,48,0,0,0,0,5,2,2,79,31,48,12
83,116,4,84,36,48,0,0,0,0,4,2,1,80,32,48,12
84,116,3,84,36,48,0,0,0,0,3,3,0,81,32,49,12
85,115,2,84,36,48,0,0,0,0,2,2,0,82,32,50,13
86,116,2,84,36,48,0,0,0,0,2,2,0,82,32,50,13
87,115,3,85,36,49,1,0,1,1,2,2,0,82,32,50,13
88,115,3,85,36,49,0,0,0,1,2,2,0,82,32,50,13
89,115,2,85,36,49,0,0,0,0,2,1,0,83,33,50,13
90,115,2,85,36,49,0,0,0,0,2,1,0,83,33,50,13
91,115,2,85,36,49,0,0,0,0,2,2,0,83,33,50,13
92,114,2,86,36,50,1,0,1,1,1,1,0,84,34,50,13
93,114,2,86,36,50,0,0,0,1,1,1,0,84,34,50,13
94,114,2,86,36,50,0,0,0,1,1,1,0,84,34,50,13
95,114,2,86,36,50,0,0,0,0,2,1,0,84,34,50,13
96,114,2,86,36,50,0,0,0,0,2,1,0,84,34,50,13
97,114,2,86,36,50,0,0,0,0,2,1,1,84,34,50,13
98,111,4,88,37,51,2,1,1,2,2,1,1,84,34,50,14
99,112,3,88,37,51,0,0,0,2,1,0,1,85,34,51,14
100,112,3,88,37,51,0,0,0,2,1,0,1,85,34,51,14
101,112,3,88,37,51,0,0,0,0,3,0,1,85,34,51,14
102,111,4,89,38,51,1,1,0,1,3,0,1,85,34,51,14
103,109,5,90,39,51,1,1,0,2,3,2,1,85,34,51,15
104,109,6,91,39,52,1,0,1,3,3,2,1,85,34,51,15
105,109,5,91,39,52,0,0,0,2,3,2,0,86,34,52,15
106,109,5,91,39,52,0,0,0,1,4,2,0,86,34,52,15
107,109,5,91,39,52,0,0,0,0,5,3,0,86,34,52,15
108,109,5,91,39,52,0,0,0,0,5,4,0,86,34,52,15
109,109,5,91,39,52,0,0,0,0,5,4,1,86,34,52,15
110,109,5,91,39,52,0,0,0,0,5,4,1,86,34,52,15
111,109,3,91,39,52,0,0,0,0,3,2,1,88,35,53,15
112,109,3,91,39,52,0,0,0,0,3,2,1,88,35,53,15
113,109,3,91,39,52,0,0,0,0,3,2,1,88,35,53,15
114,109,3,91,39,52,0,0,0,0,3,2,1,88,35,53,15
115,109,2,91,39,52,0,0,0,0,2,1,1,89,36,53,15
116,109,1,91,39,52,0,0,0,0,1,0,1,90,37,53,15
117,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
118,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
119,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
120,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
121,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
122,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
123,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
124,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
125,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
126,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
127,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
128,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
129,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
130,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
131,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
132,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
133,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
134,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,15
135,109,0,91,39,52,0,0,0,0,0,0,0,91,37,54,16
136,110,0,91,39,52,0,0,0,0,0,0,0,91,37,54,17
137,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,17
138,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,17
139,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,17
140,110,0,91,39,52,0,0,0,0,0,0,0,91,37,54,18
141,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,18
142,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,18
143,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,18
144,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,18
145,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,18
146,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,18
147,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,18
148,110,0,91,39,52,0,0,0,0,0,0,0,91,37,54,19
149,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,19
150,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,19
151,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,19
152,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,20
153,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,20
154,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,20
155,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,20
156,111,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
157,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
158,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
159,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
160,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
161,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
162,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
163,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
164,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
165,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
166,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
167,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
168,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
169,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
170,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
171,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
172,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
173,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
174,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
175,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
176,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
177,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
178,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
179,112,0,91,39,52,0,0,0,0,0,0,0,91,37,54,21
