
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,183,10,15,7,8,0,0,0,3,7,5,1,7,3,4,5
53,180,9,17,9,8,2,2,0,5,4,2,1,10,3,7,5
54,180,11,18,9,9,1,0,1,4,7,4,1,10,3,7,5
55,179,12,19,9,10,1,0,1,3,9,4,1,10,3,7,5
56,181,10,19,9,10,0,0,0,1,9,6,0,11,3,8,5
57,179,11,21,9,12,2,0,2,3,8,6,1,11,3,8,5
58,178,12,22,9,13,1,0,1,3,9,6,1,12,3,9,5
59,175,12,23,9,14,1,0,1,3,9,6,1,13,4,9,6
60,176,10,23,9,14,0,0,0,1,9,5,2,13,4,9,6
61,174,13,23,9,14,0,0,0,2,11,6,3,13,4,9,6
62,175,11,24,9,15,1,0,1,1,10,5,3,14,5,9,6
63,174,13,26,9,17,2,0,2,3,10,5,3,14,5,9,6
64,173,12,27,10,17,1,1,0,4,8,4,4,16,7,9,6
65,172,12,28,10,18,1,0,1,4,8,5,2,18,8,10,6
66,169,12,30,12,18,2,2,0,4,8,3,2,19,9,10,6
67,169,11,30,12,18,0,0,0,3,8,3,2,19,9,10,6
68,166,13,30,12,18,0,0,0,1,12,6,2,20,9,11,6
69,167,11,31,12,19,1,0,1,1,10,5,1,21,9,12,6
70,165,14,34,14,20,3,2,1,4,10,7,2,22,9,13,6
71,164,14,36,15,21,2,1,1,5,9,6,2,23,9,14,6
72,161,16,39,16,23,3,1,2,7,9,5,2,25,9,16,6
73,159,17,40,16,24,1,0,1,5,12,5,3,25,9,16,6
74,158,18,41,16,25,1,0,1,4,14,6,3,25,9,16,6
75,152,21,46,16,30,5,0,5,6,15,9,3,26,9,17,6
76,152,21,48,18,30,2,2,0,7,14,8,3,28,10,18,6
77,149,24,49,18,31,1,0,1,7,17,10,4,29,10,19,6
78,150,19,50,18,32,1,0,1,3,16,6,3,32,12,20,7
79,151,18,50,18,32,0,0,0,2,16,9,2,32,12,20,8
80,149,20,52,18,34,2,0,2,3,17,12,3,32,12,20,8
81,148,20,54,19,35,2,1,1,4,16,12,3,33,12,21,8
82,144,20,57,21,36,3,2,1,6,14,11,2,34,13,21,8
83,143,20,59,23,36,2,2,0,8,12,8,2,36,13,23,9
84,137,26,63,24,39,4,1,3,9,17,11,2,38,14,24,9
85,135,26,66,25,41,3,1,2,10,16,10,1,41,15,26,9
86,135,27,67,26,41,1,1,0,8,19,11,2,41,15,26,9
87,133,24,68,26,42,1,0,1,5,19,9,2,44,15,29,9
88,132,21,69,26,43,1,0,1,2,19,10,1,48,15,33,10
89,128,25,71,27,44,2,1,1,5,20,12,3,48,15,33,10
90,132,22,72,27,45,1,0,1,4,18,14,3,49,16,33,10
91,128,23,73,27,46,1,0,1,3,20,13,4,49,16,33,10
92,127,25,75,29,46,2,2,0,3,22,14,5,50,16,34,11
93,126,25,77,31,46,2,2,0,5,20,13,5,52,17,35,11
94,122,27,81,33,48,4,2,2,8,19,12,6,54,17,37,11
95,118,30,85,34,51,4,1,3,9,21,11,6,55,18,37,11
96,117,28,86,35,51,1,1,0,9,19,9,6,58,20,38,11
97,111,29,92,38,54,6,3,3,10,19,6,7,63,20,43,11
98,109,26,94,39,55,2,1,1,9,17,2,7,68,22,46,11
99,108,27,95,40,55,1,1,0,8,19,6,8,68,22,46,11
100,107,27,96,40,56,1,0,1,7,20,8,8,69,22,47,11
101,106,27,97,41,56,1,1,0,3,24,10,7,70,23,47,11
102,105,26,98,41,57,1,0,1,2,24,12,5,72,23,49,11
103,102,29,101,43,58,3,2,1,4,25,16,6,72,23,49,11
104,98,31,104,44,60,3,1,2,7,24,16,7,73,24,49,12
105,98,29,105,45,60,1,1,0,8,21,16,5,76,26,50,12
106,98,28,105,45,60,0,0,0,5,23,16,4,77,26,51,12
107,97,24,106,46,60,1,1,0,3,21,12,3,82,28,54,12
108,95,23,108,47,61,2,1,1,3,20,13,2,85,30,55,12
109,94,22,109,47,62,1,0,1,4,18,13,3,87,31,56,12
110,92,22,111,48,63,2,1,1,5,17,13,3,89,32,57,12
111,91,18,112,49,63,1,1,0,5,13,9,2,94,35,59,12
112,91,16,112,49,63,0,0,0,2,14,9,1,96,36,60,12
113,90,14,112,49,63,0,0,0,1,13,8,1,97,37,60,14
114,91,15,113,50,63,1,1,0,2,13,11,1,97,37,60,14
115,91,15,113,50,63,0,0,0,1,14,11,2,97,37,60,14
116,91,12,113,50,63,0,0,0,1,11,8,2,100,39,61,14
117,91,9,113,50,63,0,0,0,0,9,7,1,103,40,63,14
118,90,9,114,50,64,1,0,1,1,8,6,1,104,40,64,14
119,89,10,115,50,65,1,0,1,2,8,7,1,104,40,64,15
120,90,9,115,50,65,0,0,0,1,8,6,1,105,41,64,15
121,90,8,115,50,65,0,0,0,0,8,5,1,106,42,64,15
122,90,5,115,50,65,0,0,0,0,5,2,2,109,42,67,15
123,90,4,115,50,65,0,0,0,0,4,2,2,110,43,67,15
124,90,4,115,50,65,0,0,0,0,4,2,2,110,43,67,15
125,90,3,115,50,65,0,0,0,0,3,1,2,111,44,67,15
126,90,3,115,50,65,0,0,0,0,3,1,2,111,44,67,15
127,90,2,115,50,65,0,0,0,0,2,0,2,112,45,67,15
128,90,2,115,50,65,0,0,0,0,2,0,2,112,45,67,15
129,90,2,115,50,65,0,0,0,0,2,0,2,112,45,67,15
130,90,1,115,50,65,0,0,0,0,1,0,1,113,45,68,15
131,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
132,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
133,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
134,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
135,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
136,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
137,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
138,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
139,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
140,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
141,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
142,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
143,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
144,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
145,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
146,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
147,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
148,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
149,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
150,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
151,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
152,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
153,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
154,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
155,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
156,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
157,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
158,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
159,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,15
160,90,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
161,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
162,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
163,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
164,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
165,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
166,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
167,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
168,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
169,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
170,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
171,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
172,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
173,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
174,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
175,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
176,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
177,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
178,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
179,91,0,115,50,65,0,0,0,0,0,0,0,114,45,69,16
