
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,102,3,103,50,53,0,0,0,0,3,2,1,97,40,57,15
118,102,3,103,50,53,0,0,0,0,3,2,1,97,40,57,15
119,102,2,103,50,53,0,0,0,0,2,1,1,98,40,58,15
120,102,2,103,50,53,0,0,0,0,2,1,1,98,40,58,15
121,101,2,104,50,54,1,0,1,1,1,1,0,99,41,58,15
122,101,2,104,50,54,0,0,0,1,1,1,0,99,41,58,15
123,101,2,104,50,54,0,0,0,1,1,1,0,99,41,58,15
124,101,1,104,50,54,0,0,0,1,0,0,0,100,41,59,15
125,101,1,104,50,54,0,0,0,0,1,0,0,100,41,59,15
126,101,1,104,50,54,0,0,0,0,1,0,0,100,41,59,15
127,101,1,104,50,54,0,0,0,0,1,1,0,100,41,59,15
128,101,1,104,50,54,0,0,0,0,1,1,0,100,41,59,15
129,101,1,104,50,54,0,0,0,0,1,1,0,100,41,59,15
130,100,2,105,51,54,1,1,0,1,1,1,0,100,41,59,15
131,100,2,105,51,54,0,0,0,1,1,1,0,100,41,59,15
132,100,2,105,51,54,0,0,0,1,1,1,0,100,41,59,15
133,99,2,105,51,54,0,0,0,0,2,1,0,100,41,59,16
134,100,2,105,51,54,0,0,0,0,2,1,0,100,41,59,16
135,98,3,107,51,56,2,0,2,2,1,1,0,101,41,60,16
136,98,3,107,51,56,0,0,0,2,1,1,0,101,41,60,16
137,98,3,107,51,56,0,0,0,2,1,1,0,101,41,60,16
138,97,4,108,51,57,1,0,1,1,3,1,0,101,41,60,16
139,96,4,108,51,57,0,0,0,1,3,1,0,101,41,60,17
140,97,4,108,51,57,0,0,0,1,3,2,1,101,41,60,17
141,97,4,108,51,57,0,0,0,0,4,2,1,101,41,60,17
142,97,4,108,51,57,0,0,0,0,4,2,1,101,41,60,17
143,97,3,108,51,57,0,0,0,0,3,1,2,102,42,60,17
144,97,3,108,51,57,0,0,0,0,3,1,2,102,42,60,17
145,95,4,109,51,58,1,0,1,1,3,1,2,102,42,60,18
146,94,6,111,53,58,2,2,0,3,3,1,2,102,42,60,18
147,93,7,112,54,58,1,1,0,4,3,1,2,102,42,60,18
148,93,5,112,54,58,0,0,0,3,2,0,1,104,42,62,18
149,93,5,112,54,58,0,0,0,2,3,0,1,104,42,62,18
150,91,6,113,54,59,1,0,1,1,5,1,1,104,42,62,19
151,91,6,114,55,59,1,1,0,2,4,1,1,105,42,63,19
152,91,6,114,55,59,0,0,0,2,4,3,1,105,42,63,19
153,90,6,114,55,59,0,0,0,1,5,3,1,105,42,63,20
154,91,6,114,55,59,0,0,0,1,5,3,1,105,42,63,20
155,91,6,114,55,59,0,0,0,0,6,3,2,105,42,63,20
156,91,6,114,55,59,0,0,0,0,6,3,2,105,42,63,20
157,91,6,114,55,59,0,0,0,0,6,4,2,105,42,63,20
158,90,6,115,55,60,1,0,1,1,5,3,2,106,43,63,20
159,90,5,115,55,60,0,0,0,1,4,3,1,107,43,64,20
160,90,3,115,55,60,0,0,0,1,2,1,1,109,45,64,20
161,90,3,115,55,60,0,0,0,1,2,1,1,109,45,64,20
162,90,3,115,55,60,0,0,0,0,3,1,1,109,45,64,20
163,89,3,116,55,61,1,0,1,1,2,1,0,110,45,65,20
164,88,3,116,55,61,0,0,0,1,2,2,0,110,45,65,21
165,89,2,116,55,61,0,0,0,0,2,1,0,111,46,65,21
166,89,2,116,55,61,0,0,0,0,2,1,0,111,46,65,21
167,89,2,116,55,61,0,0,0,0,2,1,1,111,46,65,21
168,88,3,117,55,62,1,0,1,1,2,1,1,111,46,65,21
169,88,3,117,55,62,0,0,0,1,2,1,1,111,46,65,21
170,87,3,117,55,62,0,0,0,1,2,1,1,111,46,65,22
171,88,3,117,55,62,0,0,0,1,2,1,1,111,46,65,22
172,88,2,117,55,62,0,0,0,0,2,0,1,112,46,66,22
173,88,2,117,55,62,0,0,0,0,2,0,1,112,46,66,22
174,88,2,117,55,62,0,0,0,0,2,1,1,112,46,66,22
175,88,1,117,55,62,0,0,0,0,1,1,0,113,46,67,22
176,88,1,117,55,62,0,0,0,0,1,1,0,113,46,67,22
177,88,1,117,55,62,0,0,0,0,1,1,0,113,46,67,22
178,88,1,117,55,62,0,0,0,0,1,1,0,113,46,67,22
179,88,1,117,55,62,0,0,0,0,1,1,0,113,46,67,22
