
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,142,18,61,25,36,3,2,1,8,10,4,4,41,15,26,8
89,138,19,62,25,37,1,0,1,8,11,6,3,41,15,26,9
90,141,18,64,26,38,2,1,1,6,12,5,3,41,15,26,9
91,139,20,65,27,38,1,1,0,4,16,5,4,42,15,27,9
92,135,24,67,27,40,2,0,2,6,18,7,6,43,15,28,9
93,140,20,67,27,40,0,0,0,5,15,9,4,45,15,30,9
94,131,21,67,27,40,0,0,0,3,18,9,5,46,15,31,9
95,136,17,68,27,41,1,0,1,1,16,7,5,47,16,31,9
96,128,23,72,29,43,4,2,2,5,18,10,5,48,16,32,9
97,129,22,75,30,45,3,1,2,8,14,8,6,49,17,32,10
98,129,23,75,30,45,0,0,0,7,16,10,5,50,17,33,10
99,123,25,78,31,47,3,1,2,10,15,9,3,51,17,34,11
100,128,23,80,33,47,2,2,0,8,15,9,1,53,18,35,11
101,117,23,82,34,48,2,1,1,6,17,7,3,57,19,38,11
102,123,21,84,35,49,2,1,1,5,16,9,1,57,19,38,11
103,117,23,85,35,50,1,0,1,4,19,8,5,58,19,39,11
104,115,24,87,35,52,2,0,2,5,19,11,5,59,20,39,11
105,114,22,88,35,53,1,0,1,5,17,10,5,62,21,41,11
106,114,22,88,35,53,0,0,0,2,20,10,6,62,21,41,11
107,113,22,89,36,53,1,1,0,3,19,10,6,62,21,41,12
108,113,22,90,36,54,1,0,1,3,19,11,7,63,22,41,12
109,112,21,91,36,55,1,0,1,2,19,11,5,65,22,43,12
110,106,24,97,41,56,6,5,1,8,16,9,5,68,23,45,12
111,102,25,101,43,58,4,2,2,11,14,10,3,71,23,48,12
112,101,23,102,43,59,1,0,1,10,13,8,2,74,25,49,12
113,99,23,104,44,60,2,1,1,8,15,7,2,76,27,49,12
114,98,23,105,44,61,1,0,1,3,20,7,3,77,27,50,12
115,94,26,109,47,62,4,3,1,6,20,8,5,78,27,51,12
116,93,23,110,48,62,1,1,0,7,16,9,6,81,28,53,13
117,93,23,110,48,62,0,0,0,2,21,10,6,81,28,53,14
118,91,25,113,49,64,3,1,2,3,22,9,6,82,28,54,15
119,91,24,114,49,65,1,0,1,4,20,11,7,84,29,55,15
120,90,24,115,49,66,1,0,1,4,20,12,7,84,29,55,16
121,90,24,116,49,67,1,0,1,3,21,11,7,85,29,56,16
122,89,23,117,50,67,1,1,0,4,19,12,5,87,30,57,16
123,89,20,117,50,67,0,0,0,2,18,12,4,90,31,59,16
124,85,19,121,52,69,4,2,2,4,15,9,2,95,34,61,16
125,85,18,121,52,69,0,0,0,4,14,8,4,96,34,62,17
126,86,18,121,52,69,0,0,0,3,15,10,4,96,34,62,17
127,86,13,121,52,69,0,0,0,1,12,6,3,101,38,63,17
128,84,13,123,54,69,2,2,0,2,11,5,3,103,39,64,17
129,83,14,124,54,70,1,0,1,3,11,7,3,103,39,64,17
130,82,14,125,55,70,1,1,0,4,10,7,3,104,39,65,17
131,82,12,125,55,70,0,0,0,4,8,6,2,106,40,66,17
132,82,12,125,55,70,0,0,0,2,10,6,2,106,40,66,17
133,82,10,125,55,70,0,0,0,1,9,6,0,108,40,68,17
134,81,9,126,55,71,1,0,1,1,8,6,0,110,41,69,17
135,80,10,127,56,71,1,1,0,2,8,7,0,110,41,69,17
136,80,9,127,56,71,0,0,0,1,8,7,0,111,42,69,17
137,80,7,127,56,71,0,0,0,1,6,5,0,113,43,70,17
138,79,6,127,56,71,0,0,0,0,6,5,0,114,43,71,18
139,80,6,127,56,71,0,0,0,0,6,5,0,114,43,71,18
140,79,7,128,57,71,1,1,0,1,6,6,0,114,43,71,18
141,79,7,128,57,71,0,0,0,1,6,6,0,114,43,71,18
142,79,5,128,57,71,0,0,0,0,5,4,0,116,45,71,18
143,79,4,128,57,71,0,0,0,0,4,3,0,117,45,72,18
144,79,3,128,57,71,0,0,0,0,3,2,1,118,46,72,18
145,78,4,129,58,71,1,1,0,1,3,2,1,118,46,72,18
146,78,3,129,58,71,0,0,0,1,2,1,1,119,46,73,18
147,78,3,129,58,71,0,0,0,0,3,1,1,119,46,73,18
148,78,2,129,58,71,0,0,0,0,2,0,1,120,47,73,18
149,78,2,129,58,71,0,0,0,0,2,1,1,120,47,73,18
150,77,2,129,58,71,0,0,0,0,2,1,1,120,47,73,19
151,77,3,130,58,72,1,0,1,1,2,1,1,120,47,73,19
152,77,2,130,58,72,0,0,0,1,1,1,0,121,48,73,19
153,77,2,130,58,72,0,0,0,1,1,1,0,121,48,73,19
154,77,2,130,58,72,0,0,0,0,2,1,0,121,48,73,19
155,77,2,130,58,72,0,0,0,0,2,1,0,121,48,73,19
156,77,2,130,58,72,0,0,0,0,2,2,0,121,48,73,19
157,77,1,130,58,72,0,0,0,0,1,1,0,122,49,73,19
158,77,1,130,58,72,0,0,0,0,1,1,0,122,49,73,19
159,77,1,130,58,72,0,0,0,0,1,1,0,122,49,73,19
160,76,2,131,59,72,1,1,0,1,1,1,0,122,49,73,19
161,76,2,131,59,72,0,0,0,1,1,1,0,122,49,73,19
162,76,2,131,59,72,0,0,0,0,2,1,0,122,49,73,19
163,74,4,133,61,72,2,2,0,2,2,1,0,122,49,73,19
164,74,3,133,61,72,0,0,0,2,1,1,0,123,49,74,19
165,74,3,133,61,72,0,0,0,2,1,1,0,123,49,74,19
166,74,3,133,61,72,0,0,0,2,1,1,0,123,49,74,19
167,74,3,133,61,72,0,0,0,0,3,1,0,123,49,74,19
168,73,4,134,61,73,1,0,1,1,3,1,0,123,49,74,19
169,73,4,134,61,73,0,0,0,1,3,3,0,123,49,74,19
170,73,4,134,61,73,0,0,0,1,3,3,0,123,49,74,19
171,73,4,134,61,73,0,0,0,1,3,3,0,123,49,74,19
172,73,3,134,61,73,0,0,0,0,3,2,0,124,50,74,19
173,72,3,134,61,73,0,0,0,0,3,2,0,124,50,74,20
174,72,4,135,61,74,1,0,1,1,3,3,0,124,50,74,20
175,72,4,135,61,74,0,0,0,1,3,3,0,124,50,74,20
176,72,3,135,61,74,0,0,0,1,2,2,0,124,50,74,21
177,73,2,135,61,74,0,0,0,0,2,1,0,125,51,74,21
178,73,2,135,61,74,0,0,0,0,2,1,0,125,51,74,21
179,73,2,135,61,74,0,0,0,0,2,1,1,125,51,74,21
