
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,125,28,79,35,44,2,2,0,7,21,9,5,44,20,24,10
53,123,27,81,36,45,2,1,1,9,18,11,4,47,20,27,10
54,120,29,84,37,47,3,1,2,7,22,12,5,48,20,28,10
55,119,29,85,38,47,1,1,0,7,22,12,4,49,20,29,10
56,117,28,87,38,49,2,0,2,7,21,13,5,52,21,31,10
57,115,28,89,40,49,2,2,0,7,21,11,6,52,21,31,12
58,116,28,90,41,49,1,1,0,5,23,12,6,53,21,32,12
59,113,29,93,42,51,3,1,2,5,24,12,6,55,21,34,12
60,113,25,93,42,51,0,0,0,5,20,9,8,58,23,35,13
61,110,25,96,43,53,3,1,2,5,20,8,9,61,24,37,14
62,109,25,98,43,55,2,0,2,6,19,8,7,63,24,39,14
63,108,24,98,43,55,0,0,0,5,19,9,8,63,24,39,16
64,108,21,99,43,56,1,0,1,3,18,6,8,67,28,39,17
65,109,20,99,43,56,0,0,0,2,18,7,7,68,28,40,17
66,108,19,100,44,56,1,1,0,1,18,7,8,70,29,41,17
67,108,17,100,44,56,0,0,0,1,16,7,7,72,31,41,17
68,107,15,101,45,56,1,1,0,2,13,7,6,75,32,43,17
69,105,15,103,47,56,2,2,0,3,12,7,4,77,32,45,17
70,105,15,103,47,56,0,0,0,3,12,7,4,77,32,45,17
71,104,12,103,47,56,0,0,0,1,11,6,3,80,34,46,18
72,104,12,104,48,56,1,1,0,1,11,6,2,81,34,47,19
73,104,11,105,48,57,1,0,1,2,9,6,2,82,35,47,20
74,104,9,106,49,57,1,1,0,3,6,5,1,85,35,50,20
75,104,9,106,49,57,0,0,0,2,7,5,1,85,35,50,20
76,102,9,108,50,58,2,1,1,2,7,4,0,87,35,52,20
77,100,11,110,51,59,2,1,1,4,7,5,0,87,35,52,20
78,100,11,110,51,59,0,0,0,3,8,6,1,87,35,52,20
79,100,9,110,51,59,0,0,0,1,8,4,1,88,36,52,21
80,101,9,110,51,59,0,0,0,0,9,4,2,88,36,52,21
81,101,8,110,51,59,0,0,0,0,8,4,3,89,37,52,21
82,99,9,112,51,61,2,0,2,2,7,4,3,90,38,52,21
83,99,9,112,51,61,0,0,0,2,7,4,3,90,38,52,21
84,98,10,113,51,62,1,0,1,1,9,4,3,90,38,52,21
85,98,9,113,51,62,0,0,0,1,8,3,3,91,39,52,21
86,97,8,114,51,63,1,0,1,2,6,4,2,93,40,53,21
87,97,8,114,51,63,0,0,0,1,7,4,2,93,40,53,21
88,97,6,114,51,63,0,0,0,0,6,3,1,94,41,53,22
89,98,4,114,51,63,0,0,0,0,4,2,1,96,41,55,22
90,98,4,114,51,63,0,0,0,0,4,2,2,96,41,55,22
91,98,4,114,51,63,0,0,0,0,4,2,2,96,41,55,22
92,98,4,114,51,63,0,0,0,0,4,2,2,96,41,55,22
93,96,6,116,52,64,2,1,1,2,4,2,2,96,41,55,22
94,96,4,116,52,64,0,0,0,2,2,0,2,98,41,57,22
95,95,5,117,53,64,1,1,0,3,2,0,2,98,41,57,22
96,95,5,117,53,64,0,0,0,2,3,0,2,98,41,57,22
97,93,5,118,54,64,1,1,0,1,4,0,1,99,41,58,23
98,94,4,118,54,64,0,0,0,1,3,1,0,100,41,59,24
99,95,4,118,54,64,0,0,0,0,4,2,1,100,41,59,24
100,95,4,118,54,64,0,0,0,0,4,2,1,100,41,59,24
101,95,4,118,54,64,0,0,0,0,4,2,2,100,41,59,24
102,95,4,118,54,64,0,0,0,0,4,2,2,100,41,59,24
103,95,4,118,54,64,0,0,0,0,4,2,2,100,41,59,24
104,94,4,118,54,64,0,0,0,0,4,2,2,100,41,59,25
105,95,4,118,54,64,0,0,0,0,4,2,2,100,41,59,25
106,95,3,118,54,64,0,0,0,0,3,1,2,101,42,59,25
107,94,2,119,54,65,1,0,1,1,1,0,1,103,43,60,25
108,94,2,119,54,65,0,0,0,1,1,0,1,103,43,60,25
109,94,1,119,54,65,0,0,0,1,0,0,0,104,44,60,25
110,94,1,119,54,65,0,0,0,1,0,0,0,104,44,60,25
111,94,1,119,54,65,0,0,0,0,1,0,0,104,44,60,25
112,94,1,119,54,65,0,0,0,0,1,0,0,104,44,60,25
113,93,1,119,54,65,0,0,0,0,1,1,0,104,44,60,26
114,94,1,119,54,65,0,0,0,0,1,1,0,104,44,60,26
115,94,1,119,54,65,0,0,0,0,1,1,0,104,44,60,26
116,94,1,119,54,65,0,0,0,0,1,1,0,104,44,60,26
117,93,2,120,55,65,1,1,0,1,1,1,0,104,44,60,26
118,92,3,121,56,65,1,1,0,2,1,1,0,104,44,60,26
119,92,3,121,56,65,0,0,0,1,2,1,0,104,44,60,27
120,93,3,121,56,65,0,0,0,0,3,1,0,104,44,60,27
121,93,2,121,56,65,0,0,0,0,2,1,0,105,44,61,27
122,93,2,121,56,65,0,0,0,0,2,2,0,105,44,61,27
123,93,2,121,56,65,0,0,0,0,2,2,0,105,44,61,27
124,93,2,121,56,65,0,0,0,0,2,2,0,105,44,61,27
125,93,2,121,56,65,0,0,0,0,2,2,0,105,44,61,27
126,92,3,122,56,66,1,0,1,1,2,2,0,105,44,61,27
127,92,3,122,56,66,0,0,0,1,2,2,0,105,44,61,27
128,92,3,122,56,66,0,0,0,1,2,2,0,105,44,61,27
129,92,2,122,56,66,0,0,0,1,1,1,0,106,45,61,27
130,92,1,122,56,66,0,0,0,0,1,0,0,107,46,61,27
131,92,1,122,56,66,0,0,0,0,1,0,0,107,46,61,27
132,92,1,122,56,66,0,0,0,0,1,1,0,107,46,61,27
133,92,1,122,56,66,0,0,0,0,1,1,0,107,46,61,27
134,92,1,122,56,66,0,0,0,0,1,1,0,107,46,61,27
135,92,1,122,56,66,0,0,0,0,1,1,0,107,46,61,27
136,92,1,122,56,66,0,0,0,0,1,1,0,107,46,61,27
137,92,1,122,56,66,0,0,0,0,1,1,0,107,46,61,27
138,92,1,122,56,66,0,0,0,0,1,1,0,107,46,61,27
139,92,1,122,56,66,0,0,0,0,1,1,0,107,46,61,27
140,92,0,122,56,66,0,0,0,0,0,0,0,108,46,62,27
141,92,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
142,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
143,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
144,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
145,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
146,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
147,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
148,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
149,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
150,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
151,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
152,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
153,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
154,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
155,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
156,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
157,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,28
158,92,0,122,56,66,0,0,0,0,0,0,0,108,46,62,29
159,92,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
160,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
161,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
162,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
163,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
164,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
165,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
166,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
167,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
168,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
169,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
170,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
171,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
172,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
173,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,30
174,92,0,122,56,66,0,0,0,0,0,0,0,108,46,62,31
175,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,31
176,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,31
177,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,31
178,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,31
179,93,0,122,56,66,0,0,0,0,0,0,0,108,46,62,31
