
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,11,4,7,0,0,0,2,5,0,2,5,1,4,2
28,186,10,13,5,8,2,1,1,2,8,2,3,5,1,4,2
29,183,11,13,5,8,0,0,0,3,8,3,4,6,1,5,2
30,186,8,13,5,8,0,0,0,1,7,4,3,6,1,5,3
31,190,7,13,5,8,0,0,0,1,6,3,2,6,1,5,3
32,187,9,16,8,8,3,3,0,3,6,4,1,6,1,5,3
33,183,11,16,8,8,0,0,0,4,7,3,4,6,1,5,3
34,183,12,17,9,8,1,1,0,3,9,5,2,7,1,6,3
35,182,10,17,9,8,0,0,0,1,9,4,1,8,1,7,3
36,180,9,17,9,8,0,0,0,1,8,4,2,9,1,8,3
37,181,8,18,9,9,1,0,1,3,5,4,1,10,2,8,3
38,184,8,18,9,9,0,0,0,1,7,3,2,10,2,8,3
39,184,7,18,9,9,0,0,0,2,5,3,1,11,2,9,4
40,180,8,19,10,9,1,1,0,1,7,3,2,11,2,9,4
41,179,9,20,11,9,1,1,0,2,7,4,1,12,2,10,4
42,175,12,22,12,10,2,1,1,5,7,4,3,12,2,10,4
43,171,13,24,13,11,2,1,1,7,6,3,1,12,2,10,4
44,173,13,25,13,12,1,0,1,6,7,2,2,13,3,10,4
45,172,16,27,14,13,2,1,1,6,10,3,2,14,4,10,4
46,174,14,27,14,13,0,0,0,3,11,2,4,14,4,10,4
47,170,13,27,14,13,0,0,0,2,11,4,4,14,4,10,5
48,171,12,27,14,13,0,0,0,2,10,5,4,16,5,11,5
49,167,15,28,15,13,1,1,0,1,14,6,5,16,5,11,5
50,163,18,31,17,14,3,2,1,4,14,5,6,18,5,13,5
51,158,23,36,20,16,5,3,2,8,15,7,6,18,5,13,5
52,157,24,37,21,16,1,1,0,9,15,8,6,18,5,13,5
53,154,26,40,23,17,3,2,1,9,17,9,5,19,6,13,5
54,151,27,43,23,20,3,0,3,9,18,8,4,21,7,14,5
55,149,26,45,23,22,2,0,2,7,19,8,4,24,8,16,5
56,146,24,47,25,22,2,2,0,8,16,9,2,28,9,19,6
57,146,25,48,25,23,1,0,1,5,20,11,4,28,9,19,6
58,144,25,50,26,24,2,1,1,4,21,11,3,29,9,20,7
59,141,27,54,29,25,4,3,1,7,20,10,6,31,10,21,7
60,139,28,56,31,25,2,2,0,7,21,11,7,32,10,22,7
61,137,29,57,32,25,1,1,0,7,22,12,7,32,10,22,8
62,137,29,57,32,25,0,0,0,5,24,14,7,32,10,22,9
63,134,30,61,34,27,4,2,2,7,23,13,6,35,11,24,9
64,132,28,62,34,28,1,0,1,5,23,10,8,38,14,24,10
65,130,26,64,34,30,2,0,2,6,20,10,6,42,17,25,11
66,131,25,64,34,30,0,0,0,6,19,11,7,43,17,26,11
67,127,25,68,35,33,4,1,3,5,20,11,4,47,18,29,11
68,126,23,69,35,34,1,0,1,5,18,9,3,50,19,31,11
69,126,22,69,35,34,0,0,0,4,18,11,5,51,20,31,11
70,123,23,72,35,37,3,0,3,6,17,10,5,53,21,32,11
71,121,24,74,36,38,2,1,1,5,19,10,5,54,22,32,11
72,118,25,77,38,39,3,2,1,7,18,10,4,56,22,34,11
73,118,23,77,38,39,0,0,0,7,16,9,6,58,24,34,11
74,118,20,77,38,39,0,0,0,3,17,7,6,61,27,34,11
75,116,21,79,40,39,2,2,0,4,17,6,6,62,28,34,11
76,113,24,82,43,39,3,3,0,5,19,7,9,62,28,34,11
77,110,22,85,43,42,3,0,3,8,14,5,7,67,29,38,11
78,110,21,85,43,42,0,0,0,5,16,6,7,68,29,39,11
79,109,21,86,44,42,1,1,0,5,16,5,7,69,29,40,11
80,107,22,88,45,43,2,1,1,4,18,7,7,70,29,41,11
81,105,20,89,46,43,1,1,0,4,16,7,5,73,30,43,12
82,105,20,90,47,43,1,1,0,5,15,9,5,74,30,44,12
83,102,22,93,49,44,3,2,1,5,17,9,5,74,30,44,13
84,99,21,96,51,45,3,2,1,6,15,8,2,78,31,47,14
85,99,21,97,51,46,1,0,1,5,16,8,4,78,31,47,15
86,98,21,99,52,47,2,1,1,4,17,8,4,80,32,48,15
87,97,22,100,52,48,1,0,1,4,18,10,4,80,32,48,15
88,97,20,100,52,48,0,0,0,3,17,11,4,82,34,48,15
89,95,21,102,53,49,2,1,1,4,17,11,4,83,35,48,15
90,95,17,102,53,49,0,0,0,2,15,8,4,86,36,50,16
91,93,18,104,54,50,2,1,1,3,15,7,5,87,36,51,17
92,93,19,105,54,51,1,0,1,3,16,9,5,87,36,51,17
93,92,16,105,54,51,0,0,0,1,15,9,3,90,38,52,18
94,93,14,105,54,51,0,0,0,1,13,7,4,92,40,52,18
95,90,15,108,55,53,3,1,2,3,12,6,5,94,41,53,18
96,89,14,109,56,53,1,1,0,4,10,5,4,96,42,54,18
97,86,16,112,58,54,3,2,1,5,11,5,4,97,43,54,18
98,86,15,112,58,54,0,0,0,4,11,5,3,98,44,54,18
99,86,14,112,58,54,0,0,0,1,13,6,3,99,44,55,18
100,86,12,112,58,54,0,0,0,1,11,5,3,101,44,57,18
101,85,12,113,59,54,1,1,0,1,11,5,5,102,45,57,18
102,85,11,113,59,54,0,0,0,1,10,5,4,103,45,58,18
103,85,9,113,59,54,0,0,0,1,8,5,3,105,46,59,18
104,85,8,113,59,54,0,0,0,0,8,5,3,105,46,59,19
105,86,6,113,59,54,0,0,0,0,6,3,3,106,46,60,20
106,87,6,113,59,54,0,0,0,0,6,3,3,106,46,60,20
107,87,4,113,59,54,0,0,0,0,4,2,2,108,47,61,20
108,87,3,113,59,54,0,0,0,0,3,1,2,109,48,61,20
109,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
110,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
111,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
112,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
113,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
114,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
115,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
116,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
117,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
118,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
119,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
120,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
121,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
122,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
123,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
124,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
125,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
126,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,20
127,87,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
128,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
129,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
130,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
131,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
132,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
133,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
134,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
135,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
136,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
137,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
138,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
139,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
140,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
141,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
142,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
143,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
144,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
145,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
146,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
147,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
148,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
149,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,21
150,88,0,113,59,54,0,0,0,0,0,0,0,112,49,63,22
151,89,0,113,59,54,0,0,0,0,0,0,0,112,49,63,22
152,89,0,113,59,54,0,0,0,0,0,0,0,112,49,63,23
153,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,23
154,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,23
155,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,23
156,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,23
157,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,23
158,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,23
159,89,0,113,59,54,0,0,0,0,0,0,0,112,49,63,24
160,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,24
161,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,24
162,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,24
163,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,24
164,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,25
165,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,25
166,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,25
167,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,25
168,90,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
169,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
170,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
171,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
172,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
173,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
174,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
175,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
176,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
177,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,26
178,91,0,113,59,54,0,0,0,0,0,0,0,112,49,63,27
179,92,0,113,59,54,0,0,0,0,0,0,0,112,49,63,27
