
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,2
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
30,197,1,1,1,0,0,0,0,0,1,0,1,2,1,1,2
31,198,1,1,1,0,0,0,0,0,1,0,1,2,1,1,2
32,196,2,1,1,0,0,0,0,0,2,1,1,2,1,1,2
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
34,195,3,2,2,0,1,1,0,1,2,1,1,2,1,1,2
35,198,1,2,2,0,0,0,0,1,0,0,0,2,1,1,2
36,197,1,2,2,0,0,0,0,1,0,0,0,2,1,1,2
37,195,3,2,2,0,0,0,0,2,1,0,1,2,1,1,2
38,195,3,3,2,1,1,0,1,2,1,0,0,3,1,2,2
39,194,3,3,2,1,0,0,0,1,2,1,0,3,1,2,2
40,195,3,4,2,2,1,0,1,2,1,1,0,3,1,2,2
41,194,3,4,2,2,0,0,0,1,2,2,0,3,1,2,2
42,194,5,6,4,2,2,2,0,2,3,2,0,3,1,2,2
43,193,5,6,4,2,0,0,0,3,2,1,0,3,1,2,2
44,188,9,6,4,2,0,0,0,2,7,3,0,3,1,2,2
45,187,11,8,4,4,2,0,2,3,8,4,0,3,1,2,2
46,188,8,8,4,4,0,0,0,3,5,3,1,3,1,2,2
47,189,9,8,4,4,0,0,0,2,7,4,2,3,1,2,2
48,185,10,9,4,5,1,0,1,2,8,2,2,4,2,2,2
49,186,12,12,5,7,3,1,2,4,8,3,3,4,2,2,2
50,182,15,15,5,10,3,0,3,7,8,3,3,4,2,2,2
51,179,15,17,6,11,2,1,1,6,9,5,3,5,2,3,2
52,175,20,20,7,13,3,1,2,7,13,5,4,5,2,3,2
53,175,19,20,7,13,0,0,0,7,12,4,6,5,2,3,2
54,177,16,21,7,14,1,0,1,3,13,3,5,8,3,5,2
55,176,15,24,9,15,3,2,1,4,11,4,4,9,4,5,2
56,174,20,25,10,15,1,1,0,5,15,8,5,9,4,5,2
57,170,22,25,10,15,0,0,0,4,18,7,7,10,4,6,2
58,169,17,26,11,15,1,1,0,5,12,4,6,11,4,7,2
59,167,20,27,12,15,1,1,0,3,17,6,8,11,4,7,2
60,166,20,29,13,16,2,1,1,3,17,6,7,13,4,9,2
61,166,19,32,14,18,3,1,2,6,13,5,6,15,4,11,2
62,166,18,33,14,19,1,0,1,6,12,6,5,15,4,11,2
63,166,19,33,14,19,0,0,0,2,17,8,5,16,5,11,2
64,159,19,35,15,20,2,1,1,5,14,7,3,21,7,14,2
65,159,19,37,17,20,2,2,0,4,15,8,5,21,7,14,2
66,154,20,39,18,21,2,1,1,7,13,7,4,24,7,17,2
67,156,18,40,18,22,1,0,1,2,16,6,5,25,8,17,2
68,159,17,40,18,22,0,0,0,2,15,7,4,26,8,18,2
69,157,17,42,19,23,2,1,1,2,15,10,3,28,9,19,3
70,157,15,43,20,23,1,1,0,3,12,5,4,30,11,19,3
71,153,16,43,20,23,0,0,0,2,14,9,4,30,11,19,3
72,153,15,44,20,24,1,0,1,3,12,7,3,31,12,19,3
73,148,16,46,21,25,2,1,1,4,12,9,2,34,13,21,3
74,152,13,46,21,25,0,0,0,2,11,9,1,34,13,21,3
75,151,15,47,21,26,1,0,1,2,13,8,1,35,13,22,3
76,151,16,48,21,27,1,0,1,2,14,11,1,35,13,22,3
77,150,14,50,22,28,2,1,1,3,11,7,2,38,16,22,3
78,146,12,50,22,28,0,0,0,3,9,6,2,38,16,22,3
79,146,12,51,23,28,1,1,0,4,8,5,3,40,17,23,3
80,143,11,51,23,28,0,0,0,3,8,4,3,40,17,23,3
81,146,10,52,24,28,1,1,0,1,9,3,2,41,17,24,3
82,143,15,54,25,29,2,1,1,4,11,4,4,42,18,24,3
83,143,14,55,26,29,1,1,0,4,10,6,3,43,18,25,3
84,142,14,57,26,31,2,0,2,5,9,5,2,45,19,26,3
85,139,12,57,26,31,0,0,0,5,7,5,2,47,20,27,3
86,137,14,59,27,32,2,1,1,3,11,6,1,48,20,28,3
87,133,14,62,29,33,3,2,1,4,10,5,0,49,20,29,4
88,138,14,62,29,33,0,0,0,3,11,7,2,49,20,29,4
89,133,19,64,30,34,2,1,1,3,16,8,3,49,20,29,4
90,136,16,64,30,34,0,0,0,3,13,8,3,50,20,30,4
91,134,16,65,30,35,1,0,1,2,14,6,6,53,22,31,4
92,131,14,67,30,37,2,0,2,3,11,5,4,53,22,31,5
93,131,15,67,30,37,0,0,0,2,13,7,5,54,23,31,6
94,130,14,68,30,38,1,0,1,2,12,5,4,54,23,31,6
95,135,13,68,30,38,0,0,0,1,12,6,5,54,23,31,6
96,131,12,68,30,38,0,0,0,1,11,4,6,58,25,33,6
97,130,10,69,30,39,1,0,1,1,9,4,4,59,25,34,9
98,130,12,70,31,39,1,1,0,2,10,5,4,61,26,35,9
99,128,10,72,32,40,2,1,1,3,7,4,2,63,27,36,9
100,126,11,73,33,40,1,1,0,3,8,4,3,63,27,36,9
101,126,9,73,33,40,0,0,0,2,7,2,3,64,28,36,9
102,130,8,73,33,40,0,0,0,1,7,2,2,64,28,36,9
103,125,9,73,33,40,0,0,0,2,7,3,3,65,29,36,9
104,124,11,75,33,42,2,0,2,3,8,4,2,67,29,38,9
105,127,8,75,33,42,0,0,0,1,7,4,2,67,29,38,9
106,119,13,79,35,44,4,2,2,5,8,3,3,69,29,40,9
107,120,11,79,35,44,0,0,0,4,7,2,4,69,29,40,9
108,117,13,80,35,45,1,0,1,5,8,2,5,69,29,40,9
109,120,14,82,36,46,2,1,1,3,11,3,4,69,29,40,10
110,118,11,83,37,46,1,1,0,3,8,1,4,70,30,40,10
111,116,15,84,38,46,1,1,0,3,12,6,4,71,31,40,10
112,115,13,85,39,46,1,1,0,4,9,4,2,71,31,40,11
113,113,15,85,39,46,0,0,0,2,13,6,4,71,31,40,11
114,114,11,85,39,46,0,0,0,1,10,6,1,73,32,41,11
115,109,15,87,41,46,2,2,0,2,13,8,4,74,32,42,12
116,112,16,90,42,48,3,1,2,5,11,8,2,76,32,44,12
117,113,11,90,42,48,0,0,0,3,8,7,1,76,32,44,12
118,109,15,91,43,48,1,1,0,4,11,7,2,76,32,44,12
119,110,11,91,43,48,0,0,0,1,10,4,2,80,34,46,14
120,108,11,92,43,49,1,0,1,2,9,5,2,80,34,46,14
121,109,10,93,44,49,1,1,0,2,8,7,0,81,34,47,14
122,106,9,93,44,49,0,0,0,2,7,5,1,82,35,47,14
123,110,10,93,44,49,0,0,0,2,8,6,2,83,36,47,14
124,110,6,93,44,49,0,0,0,1,5,4,0,84,37,47,15
125,107,9,94,44,50,1,0,1,1,8,4,2,84,37,47,15
126,107,10,96,44,52,2,0,2,3,7,5,1,84,37,47,15
127,106,8,96,44,52,0,0,0,1,7,6,1,84,37,47,16
128,108,6,96,44,52,0,0,0,2,4,4,0,85,38,47,17
129,106,5,96,44,52,0,0,0,1,4,3,0,86,39,47,17
130,110,5,96,44,52,0,0,0,0,5,4,0,86,39,47,17
131,111,4,96,44,52,0,0,0,0,4,3,0,87,40,47,17
132,105,7,98,44,54,2,0,2,2,5,4,1,87,40,47,17
133,107,7,99,44,55,1,0,1,2,5,4,1,87,40,47,17
134,106,4,99,44,55,0,0,0,2,2,2,0,88,40,48,17
135,108,3,99,44,55,0,0,0,1,2,1,1,89,41,48,17
136,104,4,99,44,55,0,0,0,1,3,1,2,89,41,48,17
137,108,3,100,45,55,1,1,0,1,2,1,0,90,41,49,17
138,109,4,100,45,55,0,0,0,1,3,1,1,90,41,49,17
139,102,6,101,45,56,1,0,1,1,5,0,4,91,41,50,17
140,104,5,102,46,56,1,1,0,2,3,0,2,92,41,51,17
141,101,7,103,46,57,1,0,1,4,3,1,2,92,41,51,17
142,102,6,103,46,57,0,0,0,2,4,1,1,92,41,51,18
143,99,6,104,47,57,1,1,0,1,5,0,2,92,41,51,19
144,104,6,105,48,57,1,1,0,2,4,1,2,92,41,51,19
145,106,5,105,48,57,0,0,0,1,4,2,1,92,41,51,19
146,96,8,106,48,58,1,0,1,2,6,2,3,92,41,51,20
147,101,6,106,48,58,0,0,0,2,4,3,1,93,41,52,20
148,97,9,108,49,59,2,1,1,2,7,3,2,93,41,52,20
149,100,8,108,49,59,0,0,0,2,6,3,2,93,41,52,20
150,97,7,108,49,59,0,0,0,2,5,4,1,93,41,52,20
151,101,8,108,49,59,0,0,0,1,7,5,1,93,41,52,20
152,102,7,109,50,59,1,1,0,1,6,3,1,94,42,52,20
153,94,6,109,50,59,0,0,0,1,5,4,0,95,42,53,20
154,97,6,109,50,59,0,0,0,2,4,4,0,95,42,53,21
155,97,5,109,50,59,0,0,0,0,5,4,0,95,42,53,22
156,101,4,109,50,59,0,0,0,0,4,3,0,95,42,53,22
157,98,4,109,50,59,0,0,0,0,4,4,0,95,42,53,22
158,100,5,109,50,59,0,0,0,1,4,3,1,97,43,54,22
159,104,4,109,50,59,0,0,0,0,4,3,1,97,43,54,22
160,95,4,109,50,59,0,0,0,1,3,3,0,97,43,54,22
161,98,4,110,50,60,1,0,1,1,3,2,1,98,43,55,22
162,97,2,110,50,60,0,0,0,1,1,1,0,99,44,55,22
163,98,4,111,50,61,1,0,1,2,2,1,1,99,44,55,22
164,97,2,111,50,61,0,0,0,1,1,1,0,99,44,55,22
165,97,3,111,50,61,0,0,0,0,3,0,1,101,45,56,23
166,102,2,111,50,61,0,0,0,0,2,0,0,101,45,56,23
167,94,2,111,50,61,0,0,0,0,2,0,2,101,45,56,24
168,99,1,111,50,61,0,0,0,0,1,0,1,101,45,56,24
169,98,1,111,50,61,0,0,0,0,1,0,1,101,45,56,24
170,99,3,111,50,61,0,0,0,0,3,1,2,101,45,56,24
171,98,1,111,50,61,0,0,0,0,1,0,1,101,45,56,24
172,98,2,111,50,61,0,0,0,0,2,1,1,101,45,56,25
173,103,2,111,50,61,0,0,0,0,2,1,1,101,45,56,25
174,95,1,111,50,61,0,0,0,0,1,0,1,101,45,56,25
175,98,1,112,51,61,1,1,0,1,0,0,0,102,45,57,25
176,97,1,112,51,61,0,0,0,1,0,0,0,102,45,57,25
177,97,1,112,51,61,0,0,0,0,1,0,0,102,45,57,26
178,97,1,112,51,61,0,0,0,0,1,0,0,102,45,57,26
179,98,1,112,51,61,0,0,0,0,1,1,0,102,45,57,26
