
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,12,28,11,17,0,0,0,3,9,5,3,12,5,7,5
41,171,17,32,11,21,4,0,4,6,11,5,4,12,5,7,5
42,172,14,33,11,22,1,0,1,5,9,5,3,12,5,7,5
43,169,14,33,11,22,0,0,0,2,12,5,4,14,5,9,5
44,169,15,35,12,23,2,1,1,3,12,4,5,15,6,9,5
45,167,16,36,12,24,1,0,1,3,13,7,4,16,6,10,5
46,167,15,36,12,24,0,0,0,2,13,8,4,17,6,11,5
47,168,15,39,14,25,3,2,1,3,12,7,4,17,6,11,6
48,165,15,40,14,26,1,0,1,4,11,8,1,21,8,13,6
49,166,14,41,15,26,1,1,0,3,11,7,1,21,8,13,6
50,161,15,44,16,28,3,1,2,6,9,6,2,22,8,14,6
51,159,18,46,17,29,2,1,1,7,11,7,2,23,8,15,6
52,159,17,47,18,29,1,1,0,5,12,7,2,23,8,15,6
53,158,14,47,18,29,0,0,0,2,12,6,2,26,9,17,6
54,161,13,47,18,29,0,0,0,2,11,6,1,27,9,18,6
55,159,12,48,19,29,1,1,0,1,11,6,3,29,9,20,6
56,158,15,50,20,30,2,1,1,3,12,7,3,29,9,20,6
57,155,14,50,20,30,0,0,0,3,11,8,3,30,10,20,6
58,155,14,50,20,30,0,0,0,3,11,9,2,32,10,22,6
59,155,12,51,20,31,1,0,1,1,11,6,2,33,11,22,6
60,154,12,52,20,32,1,0,1,1,11,7,2,33,11,22,6
61,156,11,54,20,34,2,0,2,2,9,8,1,35,12,23,7
62,153,11,56,21,35,2,1,1,4,7,6,1,36,13,23,7
63,150,14,58,22,36,2,1,1,6,8,6,0,38,14,24,7
64,146,14,60,22,38,2,0,2,5,9,4,1,38,14,24,7
65,143,15,62,22,40,2,0,2,6,9,3,2,40,16,24,7
66,143,16,63,22,41,1,0,1,5,11,5,3,40,16,24,7
67,141,17,64,22,42,1,0,1,6,11,5,3,40,16,24,7
68,143,18,66,24,42,2,2,0,4,14,5,4,40,16,24,7
69,143,13,66,24,42,0,0,0,3,10,4,3,42,18,24,8
70,138,20,68,25,43,2,1,1,5,15,11,3,42,18,24,8
71,137,18,69,26,43,1,1,0,5,13,8,4,42,18,24,9
72,135,21,72,27,45,3,1,2,5,16,8,4,42,18,24,9
73,132,23,74,27,47,2,0,2,7,16,8,5,42,18,24,10
74,131,22,76,28,48,2,1,1,8,14,9,4,45,18,27,10
75,130,20,76,28,48,0,0,0,5,15,8,3,47,19,28,11
76,127,22,80,30,50,4,2,2,7,15,8,2,49,20,29,11
77,126,21,81,31,50,1,1,0,5,16,10,2,50,20,30,12
78,126,19,82,31,51,1,0,1,5,14,9,2,53,20,33,12
79,123,21,85,33,52,3,2,1,5,16,10,2,54,20,34,12
80,119,25,89,35,54,4,2,2,8,17,10,3,54,20,34,12
81,117,26,91,37,54,2,2,0,9,17,12,3,55,20,35,12
82,116,24,92,38,54,1,1,0,7,17,10,3,58,23,35,12
83,114,26,94,40,54,2,2,0,5,21,11,3,58,23,35,12
84,113,26,95,41,54,1,1,0,5,21,12,4,59,23,36,12
85,111,25,97,41,56,2,0,2,4,21,11,6,62,25,37,12
86,110,24,98,42,56,1,1,0,5,19,11,5,64,25,39,12
87,110,22,98,42,56,0,0,0,3,19,11,6,66,25,41,12
88,109,22,99,42,57,1,0,1,3,19,11,5,67,26,41,12
89,106,21,101,43,58,2,1,1,4,17,11,4,70,27,43,13
90,106,21,102,44,58,1,1,0,4,17,10,5,71,28,43,13
91,103,22,104,44,60,2,0,2,6,16,10,5,72,28,44,14
92,101,22,107,44,63,3,0,3,6,16,9,4,75,30,45,14
93,100,19,108,45,63,1,1,0,6,13,7,2,79,32,47,14
94,99,19,109,45,64,1,0,1,4,15,7,4,80,33,47,14
95,97,18,111,47,64,2,2,0,4,14,6,3,83,36,47,14
96,93,21,114,49,65,3,2,1,6,15,8,4,83,36,47,15
97,94,19,114,49,65,0,0,0,5,14,8,4,85,38,47,15
98,93,19,115,49,66,1,0,1,3,16,9,3,86,38,48,15
99,92,19,116,50,66,1,1,0,2,17,8,4,87,38,49,15
100,90,20,118,51,67,2,1,1,4,16,10,4,88,39,49,15
101,89,21,119,51,68,1,0,1,4,17,12,4,88,39,49,15
102,88,19,120,52,68,1,1,0,4,15,11,2,91,40,51,15
103,86,20,122,54,68,2,2,0,3,17,11,2,92,40,52,15
104,86,17,122,54,68,0,0,0,2,15,9,2,95,41,54,15
105,85,16,123,55,68,1,1,0,2,14,10,2,97,41,56,15
106,84,16,124,55,69,1,0,1,3,13,10,2,98,42,56,15
107,83,16,125,55,70,1,0,1,3,13,11,1,99,42,57,15
108,81,15,127,56,71,2,1,1,4,11,8,1,102,45,57,15
109,79,15,129,57,72,2,1,1,5,10,6,2,104,46,58,15
110,79,15,129,57,72,0,0,0,3,12,6,3,104,46,58,15
111,79,14,129,57,72,0,0,0,1,13,5,4,105,46,59,15
112,78,14,130,57,73,1,0,1,1,13,7,3,106,47,59,15
113,77,12,131,57,74,1,0,1,2,10,4,5,109,48,61,15
114,76,12,132,57,75,1,0,1,3,9,4,5,110,49,61,15
115,76,11,132,57,75,0,0,0,2,9,3,5,111,50,61,15
116,75,12,133,58,75,1,1,0,3,9,3,5,111,50,61,15
117,75,11,133,58,75,0,0,0,1,10,4,4,112,51,61,15
118,75,10,133,58,75,0,0,0,0,10,4,3,113,52,61,15
119,73,11,135,59,76,2,1,1,2,9,6,2,114,52,62,16
120,73,10,136,59,77,1,0,1,3,7,5,2,116,53,63,16
121,73,8,136,59,77,0,0,0,2,6,5,0,118,53,65,16
122,72,8,137,59,78,1,0,1,2,6,4,0,119,54,65,16
123,72,8,137,59,78,0,0,0,1,7,5,0,119,54,65,16
124,71,9,138,59,79,1,0,1,1,8,6,0,119,54,65,16
125,70,9,139,59,80,1,0,1,2,7,6,0,120,54,66,16
126,69,10,140,60,80,1,1,0,3,7,7,0,120,54,66,16
127,69,8,140,60,80,0,0,0,2,6,5,0,122,54,68,16
128,69,7,140,60,80,0,0,0,2,5,4,0,123,55,68,16
129,69,7,140,60,80,0,0,0,0,7,5,0,123,55,68,16
130,69,7,140,60,80,0,0,0,0,7,5,0,123,55,68,16
131,69,6,140,60,80,0,0,0,0,6,5,1,124,55,69,16
132,69,5,140,60,80,0,0,0,0,5,4,1,125,55,70,16
133,68,5,141,61,80,1,1,0,1,4,3,1,126,56,70,16
134,67,5,142,61,81,1,0,1,2,3,2,1,127,56,71,16
135,67,5,142,61,81,0,0,0,1,4,2,1,127,56,71,16
136,67,5,142,61,81,0,0,0,0,5,2,1,127,56,71,16
137,67,4,142,61,81,0,0,0,0,4,2,1,128,56,72,16
138,67,4,142,61,81,0,0,0,0,4,3,1,128,56,72,16
139,67,2,142,61,81,0,0,0,0,2,2,0,130,57,73,16
140,67,2,142,61,81,0,0,0,0,2,2,0,130,57,73,16
141,67,2,142,61,81,0,0,0,0,2,2,0,130,57,73,16
142,67,2,142,61,81,0,0,0,0,2,2,0,130,57,73,16
143,67,2,142,61,81,0,0,0,0,2,2,0,130,57,73,16
144,67,2,142,61,81,0,0,0,0,2,2,0,130,57,73,17
145,68,1,142,61,81,0,0,0,0,1,1,0,131,58,73,17
146,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
147,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
148,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
149,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
150,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
151,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
152,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
153,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
154,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
155,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
156,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
157,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
158,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
159,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
160,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
161,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
162,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
163,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,17
164,67,0,142,61,81,0,0,0,0,0,0,0,132,58,74,18
165,67,0,142,61,81,0,0,0,0,0,0,0,132,58,74,19
166,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,19
167,68,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
168,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
169,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
170,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
171,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
172,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
173,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
174,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
175,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
176,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
177,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
178,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
179,69,0,142,61,81,0,0,0,0,0,0,0,132,58,74,20
