
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,4,10,3,7,0,0,0,2,2,2,0,7,2,5,4
28,189,3,10,3,7,0,0,0,1,2,2,0,7,2,5,4
29,190,4,10,3,7,0,0,0,0,4,1,1,7,2,5,4
30,190,4,10,3,7,0,0,0,0,4,2,1,7,2,5,4
31,191,3,10,3,7,0,0,0,0,3,1,2,7,2,5,4
32,188,3,11,3,8,1,0,1,1,2,1,1,7,2,5,5
33,189,2,11,3,8,0,0,0,1,1,0,1,7,2,5,5
34,186,5,11,3,8,0,0,0,2,3,2,1,7,2,5,5
35,189,1,11,3,8,0,0,0,0,1,0,1,8,2,6,5
36,190,2,11,3,8,0,0,0,0,2,1,1,8,2,6,5
37,188,4,12,3,9,1,0,1,1,3,1,2,8,2,6,5
38,190,2,12,3,9,0,0,0,1,1,0,1,8,2,6,5
39,186,3,12,3,9,0,0,0,1,2,0,2,9,3,6,6
40,187,3,12,3,9,0,0,0,2,1,0,1,9,3,6,6
41,183,4,12,3,9,0,0,0,1,3,0,2,9,3,6,7
42,187,2,12,3,9,0,0,0,0,2,0,0,9,3,6,7
43,187,3,14,4,10,2,1,1,2,1,1,0,9,3,6,7
44,185,5,14,4,10,0,0,0,2,3,1,2,9,3,6,7
45,188,3,14,4,10,0,0,0,0,3,1,1,9,3,6,7
46,181,7,15,5,10,1,1,0,4,3,1,0,10,3,7,7
47,183,6,16,5,11,1,0,1,3,3,2,1,10,3,7,7
48,180,6,16,5,11,0,0,0,1,5,3,1,10,3,7,7
49,180,9,18,7,11,2,2,0,2,7,3,1,10,3,7,7
50,184,6,18,7,11,0,0,0,2,4,4,0,10,3,7,7
51,180,8,18,7,11,0,0,0,0,8,5,1,11,3,8,7
52,183,6,20,7,13,2,0,2,2,4,2,0,12,3,9,7
53,175,12,22,8,14,2,1,1,4,8,6,2,12,3,9,7
54,176,11,23,8,15,1,0,1,5,6,5,1,12,3,9,7
55,172,11,23,8,15,0,0,0,5,6,4,1,13,4,9,7
56,177,9,23,8,15,0,0,0,0,9,5,1,13,4,9,7
57,178,9,23,8,15,0,0,0,0,9,3,1,14,4,10,7
58,173,11,24,8,16,1,0,1,1,10,7,1,15,5,10,7
59,180,7,24,8,16,0,0,0,1,6,5,1,15,5,10,7
60,171,10,25,9,16,1,1,0,2,8,6,2,15,5,10,7
61,171,9,28,10,18,3,1,2,4,5,5,0,17,7,10,8
62,167,11,29,10,19,1,0,1,5,6,5,1,17,7,10,8
63,168,11,30,10,20,1,0,1,6,5,3,1,17,7,10,9
64,169,15,30,10,20,0,0,0,4,11,5,3,17,7,10,9
65,166,13,31,10,21,1,0,1,3,10,5,2,18,7,11,9
66,171,10,32,10,22,1,0,1,3,7,3,2,21,8,13,10
67,162,11,33,10,23,1,0,1,4,7,3,2,23,8,15,10
68,164,12,34,10,24,1,0,1,3,9,5,1,23,8,15,10
69,161,11,35,10,25,1,0,1,3,8,5,1,23,8,15,10
70,161,16,38,11,27,3,1,2,5,11,7,3,23,8,15,10
71,161,16,39,12,27,1,1,0,4,12,7,3,24,8,16,10
72,155,18,40,13,27,1,1,0,6,12,7,2,24,8,16,10
73,161,18,42,14,28,2,1,1,4,14,7,2,25,8,17,10
74,149,20,45,16,29,3,2,1,6,14,7,2,27,9,18,10
75,149,21,46,16,30,1,0,1,6,15,8,5,29,10,19,11
76,149,18,46,16,30,0,0,0,4,14,5,6,30,10,20,11
77,151,18,48,18,30,2,2,0,3,15,6,4,31,10,21,11
78,151,17,49,19,30,1,1,0,3,14,5,5,32,10,22,11
79,141,23,53,19,34,4,0,4,8,15,6,8,33,10,23,11
80,149,22,54,19,35,1,0,1,7,15,5,9,33,10,23,12
81,141,20,55,19,36,1,0,1,3,17,5,7,35,10,25,12
82,142,19,56,19,37,1,0,1,2,17,4,7,37,11,26,13
83,145,13,56,19,37,0,0,0,0,13,6,6,39,11,28,13
84,145,16,57,19,38,1,0,1,2,14,5,6,39,11,28,13
85,147,14,57,19,38,0,0,0,2,12,7,5,40,12,28,13
86,140,14,57,19,38,0,0,0,0,14,8,5,42,14,28,13
87,145,13,58,20,38,1,1,0,3,10,8,1,45,14,31,14
88,136,14,59,21,38,1,1,0,2,12,7,3,45,14,31,14
89,138,14,60,22,38,1,1,0,5,9,6,3,45,14,31,14
90,134,16,64,23,41,4,1,3,8,8,5,2,46,14,32,14
91,135,17,65,23,42,1,0,1,6,11,6,2,49,17,32,14
92,138,14,66,24,42,1,1,0,1,13,7,1,49,17,32,15
93,132,10,66,24,42,0,0,0,3,7,3,0,52,17,35,15
94,136,14,68,25,43,2,1,1,4,10,8,2,52,17,35,15
95,128,14,69,26,43,1,1,0,2,12,9,2,52,17,35,15
96,128,15,71,27,44,2,1,1,5,10,6,2,54,17,37,15
97,126,17,72,28,44,1,1,0,3,14,11,1,55,17,38,16
98,125,19,73,28,45,1,0,1,4,15,9,3,56,17,39,16
99,134,13,73,28,45,0,0,0,2,11,8,2,56,17,39,16
100,125,15,74,28,46,1,0,1,3,12,9,1,57,18,39,16
101,130,14,74,28,46,0,0,0,2,12,9,1,59,19,40,16
102,121,11,77,29,48,3,1,2,3,8,6,0,63,21,42,16
103,121,14,78,29,49,1,0,1,3,11,8,0,63,21,42,16
104,120,13,78,29,49,0,0,0,3,10,9,0,64,21,43,17
105,120,13,79,29,50,1,0,1,2,11,7,2,67,22,45,17
106,124,14,80,30,50,1,1,0,2,12,8,0,67,22,45,18
107,118,12,80,30,50,0,0,0,1,11,5,3,69,24,45,18
108,120,15,82,32,50,2,2,0,3,12,8,2,70,24,46,19
109,117,11,82,32,50,0,0,0,2,9,5,3,71,25,46,19
110,118,11,82,32,50,0,0,0,2,9,5,3,72,25,47,19
111,116,12,84,33,51,2,1,1,3,9,6,2,73,26,47,19
112,115,10,85,33,52,1,0,1,3,7,3,2,75,26,49,20
113,122,12,86,33,53,1,0,1,3,9,6,2,75,26,49,20
114,114,11,87,33,54,1,0,1,3,8,5,2,77,27,50,20
115,117,11,87,33,54,0,0,0,2,9,5,1,79,27,52,21
116,115,6,87,33,54,0,0,0,1,5,2,1,80,27,53,21
117,114,9,89,34,55,2,1,1,3,6,5,1,80,27,53,21
118,111,11,90,35,55,1,1,0,3,8,5,2,81,27,54,21
119,112,9,90,35,55,0,0,0,3,6,3,1,82,28,54,21
120,118,9,90,35,55,0,0,0,1,8,5,1,82,28,54,21
121,111,8,90,35,55,0,0,0,0,8,3,2,83,29,54,21
122,113,10,91,35,56,1,0,1,1,9,5,3,83,29,54,21
123,111,8,91,35,56,0,0,0,1,7,3,4,83,29,54,21
124,109,8,92,36,56,1,1,0,2,6,3,2,85,29,56,22
125,107,9,92,36,56,0,0,0,2,7,3,2,87,30,57,22
126,109,8,92,36,56,0,0,0,2,6,3,2,87,30,57,22
127,114,8,93,37,56,1,1,0,2,6,3,3,88,30,58,22
128,105,9,94,38,56,1,1,0,2,7,2,3,89,30,59,22
129,108,9,94,38,56,0,0,0,3,6,1,3,89,30,59,22
130,106,7,94,38,56,0,0,0,3,4,1,3,91,31,60,22
131,107,6,94,38,56,0,0,0,0,6,2,1,92,32,60,23
132,106,6,94,38,56,0,0,0,0,6,2,2,92,32,60,23
133,108,5,94,38,56,0,0,0,0,5,3,2,92,32,60,23
134,113,6,94,38,56,0,0,0,0,6,5,1,92,32,60,23
135,106,4,94,38,56,0,0,0,0,4,3,1,94,32,62,23
136,109,5,94,38,56,0,0,0,0,5,4,1,94,32,62,23
137,107,5,94,38,56,0,0,0,0,5,4,1,94,32,62,23
138,108,3,94,38,56,0,0,0,0,3,3,0,95,33,62,23
139,106,2,94,38,56,0,0,0,0,2,2,0,95,33,62,23
140,108,2,94,38,56,0,0,0,0,2,2,0,95,33,62,23
141,113,0,94,38,56,0,0,0,0,0,0,0,98,35,63,23
142,106,0,94,38,56,0,0,0,0,0,0,0,98,35,63,23
143,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,24
144,107,0,94,38,56,0,0,0,0,0,0,0,98,35,63,24
145,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,24
146,106,0,94,38,56,0,0,0,0,0,0,0,98,35,63,24
147,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,24
148,113,0,94,38,56,0,0,0,0,0,0,0,98,35,63,24
149,105,0,94,38,56,0,0,0,0,0,0,0,98,35,63,26
150,110,0,94,38,56,0,0,0,0,0,0,0,98,35,63,26
151,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,26
152,109,0,94,38,56,0,0,0,0,0,0,0,98,35,63,26
153,107,0,94,38,56,0,0,0,0,0,0,0,98,35,63,27
154,110,0,94,38,56,0,0,0,0,0,0,0,98,35,63,27
155,114,0,94,38,56,0,0,0,0,0,0,0,98,35,63,28
156,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,28
157,111,0,94,38,56,0,0,0,0,0,0,0,98,35,63,28
158,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,29
159,109,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
160,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
161,110,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
162,115,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
163,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
164,111,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
165,109,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
166,110,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
167,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
168,110,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
169,115,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
170,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
171,111,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
172,109,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
173,110,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
174,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
175,110,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
176,115,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
177,108,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
178,111,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
179,109,0,94,38,56,0,0,0,0,0,0,0,98,35,63,30
