
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,186,9,11,6,5,2,1,1,2,7,3,1,5,2,3,3
29,183,13,13,6,7,2,0,2,5,8,4,3,5,2,3,3
30,183,12,15,6,9,2,0,2,5,7,4,2,6,2,4,3
31,182,13,15,6,9,0,0,0,4,9,5,3,6,2,4,3
32,181,10,16,6,10,1,0,1,3,7,4,1,6,2,4,3
33,176,17,19,7,12,3,1,2,4,13,5,3,7,2,5,3
34,173,17,22,8,14,3,1,2,6,11,7,2,8,3,5,3
35,173,19,24,10,14,2,2,0,8,11,7,4,8,3,5,4
36,174,16,25,10,15,1,0,1,7,9,4,4,9,4,5,4
37,173,17,26,11,15,1,1,0,4,13,3,3,10,5,5,4
38,171,16,26,11,15,0,0,0,4,12,3,2,11,5,6,4
39,170,17,27,11,16,1,0,1,4,13,7,3,11,5,6,4
40,166,21,28,12,16,1,1,0,3,18,10,5,11,5,6,4
41,166,19,29,12,17,1,0,1,3,16,9,5,12,5,7,4
42,165,19,30,13,17,1,1,0,4,15,11,3,15,5,10,4
43,166,16,32,13,19,2,0,2,4,12,8,2,17,5,12,4
44,165,19,33,13,20,1,0,1,4,15,8,3,17,5,12,4
45,163,20,34,13,21,1,0,1,2,18,10,4,17,5,12,4
46,159,22,39,16,23,5,3,2,6,16,9,5,19,5,14,4
47,153,21,41,17,24,2,1,1,8,13,8,4,24,8,16,4
48,152,20,42,17,25,1,0,1,6,14,5,5,26,9,17,4
49,151,22,44,18,26,2,1,1,6,16,9,2,27,10,17,4
50,156,17,44,18,26,0,0,0,4,13,6,5,28,10,18,4
51,153,19,45,18,27,1,0,1,1,18,8,5,28,10,18,5
52,146,22,48,20,28,3,2,1,3,19,10,5,28,10,18,5
53,144,22,50,22,28,2,2,0,5,17,12,5,30,10,20,5
54,142,22,52,22,30,2,0,2,6,16,11,4,32,12,20,5
55,140,22,54,22,32,2,0,2,7,15,10,3,34,12,22,5
56,137,22,57,25,32,3,3,0,6,16,8,3,36,12,24,6
57,138,22,57,25,32,0,0,0,3,19,9,3,36,12,24,6
58,133,22,62,26,36,5,1,4,7,15,10,1,41,15,26,6
59,131,23,64,27,37,2,1,1,8,15,12,1,42,16,26,6
60,129,24,66,28,38,2,1,1,9,15,12,1,43,16,27,6
61,127,23,68,30,38,2,2,0,7,16,11,0,46,16,30,6
62,123,27,72,32,40,4,2,2,7,20,12,0,46,16,30,6
63,122,28,73,32,41,1,0,1,7,21,16,0,46,16,30,6
64,118,31,77,34,43,4,2,2,8,23,16,3,47,17,30,6
65,117,31,78,35,43,1,1,0,6,25,16,3,48,17,31,6
66,115,28,79,36,43,1,1,0,4,24,13,5,52,19,33,7
67,115,26,80,37,43,1,1,0,5,21,13,5,55,20,35,7
68,112,27,83,37,46,3,0,3,6,21,12,7,56,21,35,8
69,113,26,83,37,46,0,0,0,3,23,11,7,57,22,35,8
70,111,27,85,37,48,2,0,2,5,22,11,8,58,23,35,8
71,107,27,89,40,49,4,3,1,8,19,10,8,62,24,38,8
72,104,25,91,42,49,2,2,0,8,17,9,5,66,25,41,9
73,103,26,93,43,50,2,1,1,8,18,9,5,67,26,41,9
74,100,27,96,44,52,3,1,2,7,20,11,3,69,27,42,9
75,100,24,96,44,52,0,0,0,6,18,9,4,72,29,43,9
76,98,23,98,45,53,2,1,1,6,17,12,2,75,30,45,9
77,97,24,99,45,54,1,0,1,3,21,12,3,75,30,45,9
78,95,24,101,46,55,2,1,1,4,20,13,2,77,31,46,9
79,94,22,102,46,56,1,0,1,5,17,13,3,80,34,46,9
80,91,25,105,48,57,3,2,1,5,20,14,3,80,34,46,9
81,89,25,106,49,57,1,1,0,5,20,13,3,81,34,47,10
82,85,28,111,53,58,5,4,1,9,19,14,3,83,34,49,10
83,83,27,113,53,60,2,0,2,10,17,13,2,85,34,51,11
84,83,24,114,53,61,1,0,1,9,15,10,2,89,37,52,11
85,83,22,114,53,61,0,0,0,5,17,10,1,90,38,52,13
86,83,23,116,54,62,2,1,1,3,20,11,1,91,39,52,13
87,82,20,117,55,62,1,1,0,3,17,12,0,95,40,55,13
88,81,20,118,55,63,1,0,1,3,17,14,1,96,41,55,13
89,80,20,119,56,63,1,1,0,4,16,13,2,96,41,55,14
90,78,21,122,59,63,3,3,0,6,15,12,2,98,41,57,14
91,78,20,122,59,63,0,0,0,4,16,11,2,99,41,58,14
92,77,20,123,59,64,1,0,1,4,16,11,2,100,41,59,14
93,75,21,125,60,65,2,1,1,3,18,12,2,101,42,59,14
94,74,20,126,61,65,1,1,0,4,16,11,2,103,43,60,14
95,74,17,126,61,65,0,0,0,2,15,11,2,106,45,61,14
96,74,13,126,61,65,0,0,0,1,12,8,1,110,47,63,14
97,74,12,126,61,65,0,0,0,1,11,8,2,111,47,64,14
98,73,12,127,61,66,1,0,1,1,11,8,2,112,47,65,14
99,73,12,127,61,66,0,0,0,1,11,8,2,112,47,65,14
100,71,13,129,61,68,2,0,2,2,11,8,2,113,48,65,14
101,70,12,130,62,68,1,1,0,3,9,6,2,115,49,66,14
102,69,12,131,62,69,1,0,1,3,9,6,2,116,50,66,14
103,69,9,131,62,69,0,0,0,2,7,3,2,119,53,66,14
104,69,9,131,62,69,0,0,0,1,8,4,2,119,53,66,14
105,68,8,132,63,69,1,1,0,1,7,5,0,121,53,68,14
106,68,7,132,63,69,0,0,0,1,6,4,1,122,54,68,14
107,68,7,132,63,69,0,0,0,1,6,5,1,122,54,68,14
108,68,6,132,63,69,0,0,0,0,6,4,1,123,55,68,14
109,68,6,132,63,69,0,0,0,0,6,4,1,123,55,68,14
110,67,6,133,64,69,1,1,0,1,5,4,1,124,55,69,14
111,67,6,133,64,69,0,0,0,1,5,4,1,124,55,69,14
112,67,5,133,64,69,0,0,0,0,5,3,1,125,55,70,14
113,67,4,133,64,69,0,0,0,0,4,2,1,126,55,71,14
114,67,3,133,64,69,0,0,0,0,3,3,0,127,55,72,14
115,67,2,133,64,69,0,0,0,0,2,2,0,128,56,72,14
116,67,2,133,64,69,0,0,0,0,2,2,0,128,56,72,14
117,67,2,133,64,69,0,0,0,0,2,2,0,128,56,72,14
118,67,1,133,64,69,0,0,0,0,1,1,0,129,57,72,14
119,67,1,133,64,69,0,0,0,0,1,1,0,129,57,72,14
120,67,1,133,64,69,0,0,0,0,1,1,0,129,57,72,14
121,67,1,133,64,69,0,0,0,0,1,1,0,129,57,72,14
122,67,0,133,64,69,0,0,0,0,0,0,0,130,58,72,15
123,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,15
124,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,15
125,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,15
126,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,15
127,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,15
128,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,15
129,67,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
130,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
131,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
132,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
133,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
134,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
135,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
136,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
137,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
138,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
139,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
140,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
141,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
142,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
143,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
144,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,16
145,67,0,133,64,69,0,0,0,0,0,0,0,130,58,72,17
146,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,17
147,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,17
148,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,17
149,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,17
150,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,17
151,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,17
152,67,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
153,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
154,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
155,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
156,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
157,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
158,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
159,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
160,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
161,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
162,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
163,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
164,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
165,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,19
166,68,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
167,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
168,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
169,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
170,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
171,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
172,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
173,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
174,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
175,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
176,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
177,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
178,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
179,69,0,133,64,69,0,0,0,0,0,0,0,130,58,72,20
