
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,14,36,15,21,2,1,1,3,11,6,3,23,10,13,6
61,162,13,36,15,21,0,0,0,2,11,6,3,24,10,14,6
62,166,12,37,16,21,1,1,0,2,10,6,2,25,10,15,6
63,165,11,38,16,22,1,0,1,3,8,6,1,26,10,16,6
64,161,14,39,16,23,1,0,1,3,11,8,2,27,10,17,6
65,159,15,41,17,24,2,1,1,3,12,7,2,28,10,18,6
66,157,12,42,18,24,1,1,0,4,8,6,0,31,11,20,6
67,158,14,43,18,25,1,0,1,4,10,7,0,31,11,20,6
68,154,13,45,19,26,2,1,1,4,9,6,0,32,12,20,6
69,155,16,47,19,28,2,0,2,5,11,8,0,33,13,20,6
70,155,14,49,20,29,2,1,1,5,9,7,1,34,14,20,7
71,151,15,50,21,29,1,1,0,4,11,6,1,35,14,21,7
72,149,15,51,22,29,1,1,0,4,11,7,1,36,14,22,8
73,150,14,51,22,29,0,0,0,3,11,9,1,36,14,22,8
74,151,16,52,23,29,1,1,0,1,15,9,2,36,14,22,8
75,149,13,52,23,29,0,0,0,1,12,8,1,37,15,22,8
76,150,16,52,23,29,0,0,0,2,14,11,3,37,15,22,8
77,148,16,56,23,33,4,0,4,5,11,8,2,38,15,23,8
78,140,20,60,25,35,4,2,2,7,13,7,3,40,17,23,8
79,142,16,60,25,35,0,0,0,6,10,7,3,42,17,25,8
80,142,14,61,26,35,1,1,0,5,9,7,1,43,17,26,9
81,140,16,63,27,36,2,1,1,7,9,4,2,46,18,28,9
82,136,18,64,28,36,1,1,0,7,11,4,2,46,18,28,9
83,136,20,67,30,37,3,2,1,8,12,6,4,46,18,28,9
84,132,23,69,32,37,2,2,0,9,14,7,2,49,20,29,9
85,128,23,71,33,38,2,1,1,8,15,8,2,49,20,29,9
86,130,21,71,33,38,0,0,0,6,15,9,3,49,20,29,10
87,130,21,72,34,38,1,1,0,4,17,10,1,50,21,29,10
88,132,20,72,34,38,0,0,0,2,18,9,4,51,21,30,10
89,126,24,73,34,39,1,0,1,4,20,13,4,52,21,31,11
90,131,19,74,35,39,1,1,0,2,17,12,3,54,22,32,11
91,123,27,78,36,42,4,1,3,6,21,14,4,56,22,34,11
92,122,21,78,36,42,0,0,0,5,16,13,1,58,23,35,11
93,123,22,80,36,44,2,0,2,5,17,11,4,58,23,35,11
94,121,22,82,36,46,2,0,2,5,17,10,3,61,25,36,11
95,123,18,83,36,47,1,0,1,3,15,9,2,62,26,36,11
96,116,21,83,36,47,0,0,0,3,18,10,4,63,26,37,11
97,124,13,83,36,47,0,0,0,0,13,9,1,66,28,38,11
98,117,16,84,36,48,1,0,1,2,14,9,3,68,30,38,13
99,115,16,87,37,50,3,1,2,4,12,7,4,69,31,38,14
100,120,13,88,38,50,1,1,0,3,10,7,2,70,32,38,14
101,116,16,89,39,50,1,1,0,6,10,6,2,71,32,39,14
102,119,14,89,39,50,0,0,0,4,10,6,3,71,32,39,15
103,110,18,91,41,50,2,2,0,2,16,7,4,72,33,39,15
104,117,14,91,41,50,0,0,0,2,12,3,5,74,33,41,15
105,112,13,91,41,50,0,0,0,3,10,6,4,76,33,43,15
106,111,13,92,42,50,1,1,0,2,11,6,4,77,33,44,15
107,113,11,94,42,52,2,0,2,4,7,3,2,79,33,46,15
108,109,15,95,42,53,1,0,1,4,11,5,4,79,33,46,15
109,112,13,97,42,55,2,0,2,5,8,5,2,80,33,47,16
110,104,14,99,42,57,2,0,2,5,9,5,3,81,33,48,16
111,112,13,101,42,59,2,0,2,3,10,7,2,82,33,49,16
112,104,14,101,42,59,0,0,0,3,11,5,3,84,33,51,16
113,103,11,102,43,59,1,1,0,3,8,3,2,88,36,52,16
114,108,11,102,43,59,0,0,0,2,9,4,2,88,36,52,16
115,102,14,104,45,59,2,2,0,3,11,7,2,88,36,52,16
116,107,13,104,45,59,0,0,0,3,10,5,3,88,36,52,16
117,99,12,104,45,59,0,0,0,2,10,7,2,89,37,52,16
118,106,11,106,47,59,2,2,0,2,9,4,2,90,38,52,16
119,98,13,107,48,59,1,1,0,3,10,4,4,91,38,53,16
120,97,13,108,48,60,1,0,1,4,9,5,4,93,38,55,16
121,101,13,109,49,60,1,1,0,5,8,5,3,94,38,56,16
122,95,15,111,50,61,2,1,1,3,12,5,3,94,38,56,16
123,100,12,111,50,61,0,0,0,3,9,1,4,96,38,58,16
124,93,10,111,50,61,0,0,0,2,8,3,5,97,38,59,16
125,101,11,111,50,61,0,0,0,1,10,3,5,98,38,60,16
126,94,9,112,50,62,1,0,1,1,8,2,4,99,39,60,16
127,94,9,112,50,62,0,0,0,1,8,3,4,99,39,60,16
128,98,8,112,50,62,0,0,0,0,8,4,3,101,41,60,16
129,94,8,112,50,62,0,0,0,0,8,4,3,101,41,60,16
130,99,8,112,50,62,0,0,0,0,8,5,3,101,41,60,16
131,89,10,115,51,64,3,1,2,3,7,5,2,101,41,60,16
132,98,6,115,51,64,0,0,0,2,4,3,1,105,44,61,16
133,93,4,115,51,64,0,0,0,1,3,3,0,105,44,61,16
134,91,6,116,51,65,1,0,1,1,5,3,0,105,44,61,16
135,94,6,117,52,65,1,1,0,2,4,3,0,106,45,61,16
136,90,5,117,52,65,0,0,0,2,3,2,1,107,46,61,16
137,95,5,117,52,65,0,0,0,1,4,2,1,107,46,61,16
138,87,5,117,52,65,0,0,0,1,4,2,1,108,46,62,16
139,96,4,117,52,65,0,0,0,0,4,2,1,108,46,62,16
140,91,3,117,52,65,0,0,0,0,3,1,1,108,46,62,16
141,89,4,117,52,65,0,0,0,0,4,3,1,108,46,62,17
142,94,4,117,52,65,0,0,0,0,4,3,1,108,46,62,17
143,90,3,117,52,65,0,0,0,0,3,2,1,109,46,63,17
144,95,2,117,52,65,0,0,0,0,2,2,0,110,47,63,17
145,87,2,117,52,65,0,0,0,0,2,2,0,110,47,63,17
146,96,2,117,52,65,0,0,0,0,2,2,0,110,47,63,17
147,91,1,117,52,65,0,0,0,0,1,1,0,111,47,64,17
148,90,1,117,52,65,0,0,0,0,1,1,0,111,47,64,17
149,94,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
150,90,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
151,95,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
152,87,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
153,96,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
154,91,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
155,90,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
156,94,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
157,90,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
158,95,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
159,87,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
160,96,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
161,91,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
162,90,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
163,94,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
164,90,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
165,95,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
166,87,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
167,96,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
168,91,0,117,52,65,0,0,0,0,0,0,0,112,48,64,17
169,90,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
170,95,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
171,91,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
172,96,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
173,88,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
174,97,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
175,92,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
176,91,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
177,95,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
178,91,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
179,96,0,117,52,65,0,0,0,0,0,0,0,112,48,64,18
