
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,10,13,6,7,0,0,0,5,5,4,0,8,1,7,4
41,183,11,15,6,9,2,0,2,4,7,5,0,8,1,7,4
42,180,12,16,6,10,1,0,1,5,7,4,0,8,1,7,4
43,176,12,20,6,14,4,0,4,5,7,4,1,8,1,7,5
44,178,14,21,6,15,1,0,1,5,9,5,0,8,1,7,5
45,179,11,21,6,15,0,0,0,1,10,5,2,9,2,7,5
46,179,12,23,8,15,2,2,0,3,9,3,3,10,3,7,5
47,173,15,24,9,15,1,1,0,3,12,4,5,10,3,7,5
48,175,15,27,10,17,3,1,2,6,9,4,4,10,3,7,5
49,169,20,29,11,18,2,1,1,6,14,7,5,10,3,7,5
50,165,20,32,12,20,3,1,2,6,14,6,5,10,3,7,7
51,162,25,37,13,24,5,1,4,11,14,5,6,12,5,7,7
52,160,25,39,13,26,2,0,2,11,14,5,4,12,5,7,7
53,156,30,46,17,29,7,4,3,11,19,5,5,14,5,9,7
54,145,35,50,20,30,4,3,1,13,22,8,5,16,5,11,7
55,149,32,52,20,32,2,0,2,10,22,10,4,18,5,13,8
56,144,37,55,21,34,3,1,2,9,28,12,7,18,5,13,8
57,141,39,58,21,37,3,0,3,7,32,15,9,19,5,14,8
58,139,41,60,22,38,2,1,1,7,34,18,9,19,5,14,8
59,135,42,64,23,41,4,1,3,9,33,20,9,21,7,14,9
60,128,49,72,25,47,8,2,6,15,34,21,9,22,7,15,9
61,128,47,72,25,47,0,0,0,13,34,21,9,24,9,15,9
62,122,50,78,29,49,6,4,2,13,37,20,9,27,9,18,9
63,117,50,83,32,51,5,3,2,13,37,18,8,32,11,21,9
64,114,49,86,33,53,3,1,2,13,36,20,8,36,11,25,9
65,110,47,90,35,55,4,2,2,12,35,20,7,42,14,28,9
66,107,47,93,37,56,3,2,1,9,38,18,9,45,16,29,9
67,102,47,98,40,58,5,3,2,11,36,18,9,50,17,33,9
68,100,47,100,41,59,2,1,1,9,38,22,9,52,18,34,9
69,99,46,101,41,60,1,0,1,8,38,21,11,54,19,35,9
70,97,45,102,41,61,1,0,1,5,40,23,11,56,19,37,10
71,97,44,103,42,61,1,1,0,4,40,24,10,58,19,39,10
72,93,42,107,44,63,4,2,2,6,36,23,9,64,20,44,10
73,90,40,110,44,66,3,0,3,8,32,20,9,69,23,46,10
74,89,38,111,45,66,1,1,0,8,30,19,9,72,23,49,10
75,87,35,113,45,68,2,0,2,7,28,16,8,77,27,50,10
76,83,33,117,49,68,4,4,0,9,24,11,8,83,30,53,10
77,81,31,119,51,68,2,2,0,9,22,11,7,86,32,54,12
78,81,29,121,52,69,2,1,1,6,23,10,6,90,34,56,12
79,78,29,124,54,70,3,2,1,7,22,8,7,92,36,56,13
80,77,27,125,54,71,1,0,1,8,19,10,7,95,37,58,14
81,75,28,128,55,73,3,1,2,5,23,11,6,97,38,59,14
82,73,28,130,56,74,2,1,1,5,23,11,4,99,38,61,14
83,71,29,132,57,75,2,1,1,5,24,15,5,100,38,62,14
84,70,26,132,57,75,0,0,0,4,22,15,4,101,38,63,17
85,73,23,132,57,75,0,0,0,3,20,15,3,103,39,64,18
86,73,22,133,57,76,1,0,1,3,19,14,3,105,40,65,18
87,70,23,136,59,77,3,2,1,4,19,14,2,107,40,67,18
88,70,19,136,59,77,0,0,0,4,15,12,1,111,42,69,18
89,69,19,137,60,77,1,1,0,4,15,11,3,112,43,69,18
90,69,19,137,60,77,0,0,0,2,17,11,3,112,43,69,18
91,67,16,139,62,77,2,2,0,3,13,8,2,117,47,70,18
92,67,14,139,62,77,0,0,0,2,12,7,3,119,47,72,18
93,67,12,139,62,77,0,0,0,1,11,6,3,121,48,73,18
94,67,11,139,62,77,0,0,0,0,11,6,3,122,48,74,18
95,67,10,139,62,77,0,0,0,0,10,6,3,123,48,75,18
96,67,9,139,62,77,0,0,0,0,9,6,3,124,49,75,18
97,67,7,139,62,77,0,0,0,0,7,6,1,126,50,76,18
98,67,7,139,62,77,0,0,0,0,7,6,1,126,50,76,18
99,67,6,139,62,77,0,0,0,0,6,5,1,127,51,76,18
100,67,4,139,62,77,0,0,0,0,4,4,0,129,52,77,18
101,67,2,139,62,77,0,0,0,0,2,2,0,130,52,78,19
102,67,1,140,62,78,1,0,1,1,0,0,0,131,53,78,21
103,69,1,140,62,78,0,0,0,1,0,0,0,131,53,78,21
104,69,1,140,62,78,0,0,0,1,0,0,0,131,53,78,21
105,69,1,140,62,78,0,0,0,1,0,0,0,131,53,78,21
106,69,1,140,62,78,0,0,0,0,1,0,0,131,53,78,22
107,70,1,140,62,78,0,0,0,0,1,0,0,131,53,78,22
108,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
109,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
110,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
111,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
112,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
113,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
114,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
115,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
116,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
117,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
118,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
119,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
120,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
121,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
122,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
123,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,23
124,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
125,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
126,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
127,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
128,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
129,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
130,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
131,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
132,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
133,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
134,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
135,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
136,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
137,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
138,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
139,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
140,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
141,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
142,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
143,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
144,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
145,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
146,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
147,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
148,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
149,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
150,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
151,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
152,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
153,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
154,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
155,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
156,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
157,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
158,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
159,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
160,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
161,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
162,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
163,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,28
164,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,28
165,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,28
166,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,28
167,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,28
168,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,28
169,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,29
170,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,29
171,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,29
172,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,29
173,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,29
174,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,29
175,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
176,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
177,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
178,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,31
179,75,0,140,62,78,0,0,0,0,0,0,0,132,53,79,31
