
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,156,18,46,20,26,1,0,1,4,14,7,2,30,7,23,2
54,152,18,49,21,28,3,1,2,5,13,9,1,33,10,23,2
55,152,18,50,22,28,1,1,0,6,12,8,2,34,10,24,3
56,149,19,52,22,30,2,0,2,7,12,10,2,35,11,24,3
57,148,19,55,22,33,3,0,3,8,11,8,2,35,11,24,3
58,142,23,60,22,38,5,0,5,9,14,7,2,37,13,24,4
59,142,21,60,22,38,0,0,0,7,14,9,1,38,14,24,5
60,142,23,62,22,40,2,0,2,6,17,9,2,39,14,25,5
61,140,24,65,23,42,3,1,2,4,20,12,1,39,14,25,5
62,141,22,67,24,43,2,1,1,5,17,9,3,41,15,26,5
63,136,23,70,25,45,3,1,2,6,17,10,5,42,16,26,5
64,135,23,73,28,45,3,3,0,7,16,10,4,44,18,26,5
65,131,27,75,28,47,2,0,2,7,20,9,7,44,18,26,5
66,129,26,77,29,48,2,1,1,6,20,9,7,45,18,27,5
67,127,27,79,31,48,2,2,0,7,20,9,7,46,18,28,5
68,124,27,82,34,48,3,3,0,7,20,10,6,49,19,30,5
69,123,27,83,34,49,1,0,1,5,22,10,6,50,20,30,5
70,120,26,86,35,51,3,1,2,7,19,10,5,54,20,34,5
71,118,24,88,35,53,2,0,2,8,16,12,2,58,20,38,5
72,115,26,91,37,54,3,2,1,8,18,12,2,59,20,39,5
73,115,26,91,37,54,0,0,0,6,20,13,2,59,20,39,5
74,112,27,94,38,56,3,1,2,5,22,15,1,61,21,40,5
75,112,25,94,38,56,0,0,0,3,22,15,1,62,22,40,6
76,111,24,96,40,56,2,2,0,5,19,14,3,65,24,41,6
77,109,25,98,41,57,2,1,1,4,21,14,4,66,24,42,6
78,108,24,99,41,58,1,0,1,3,21,13,3,68,25,43,6
79,108,21,99,41,58,0,0,0,2,19,12,4,71,27,44,6
80,107,21,100,41,59,1,0,1,1,20,12,5,72,28,44,6
81,103,24,104,43,61,4,2,2,5,19,12,5,73,29,44,6
82,101,23,106,44,62,2,1,1,7,16,10,6,76,31,45,6
83,98,24,109,45,64,3,1,2,8,16,8,6,78,31,47,6
84,97,21,110,45,65,1,0,1,6,15,6,4,82,33,49,6
85,96,19,110,45,65,0,0,0,3,16,7,3,84,34,50,7
86,96,20,111,45,66,1,0,1,2,18,9,4,84,34,50,7
87,94,19,113,46,67,2,1,1,3,16,10,3,87,35,52,7
88,94,17,113,46,67,0,0,0,3,14,10,3,89,37,52,7
89,94,16,113,46,67,0,0,0,2,14,9,4,90,37,53,7
90,93,15,114,47,67,1,1,0,1,14,8,3,92,38,54,7
91,91,17,116,48,68,2,1,1,3,14,9,3,92,38,54,8
92,90,18,118,49,69,2,1,1,5,13,8,5,92,38,54,9
93,90,17,119,50,69,1,1,0,3,14,6,5,94,39,55,9
94,90,15,119,50,69,0,0,0,2,13,5,4,96,39,57,9
95,90,12,119,50,69,0,0,0,0,12,4,5,99,41,58,9
96,89,11,120,51,69,1,1,0,1,10,4,4,101,41,60,9
97,88,11,121,52,69,1,1,0,2,9,4,5,102,41,61,9
98,88,11,121,52,69,0,0,0,1,10,4,5,102,41,61,9
99,87,11,122,53,69,1,1,0,2,9,3,5,103,41,62,9
100,87,9,122,53,69,0,0,0,1,8,4,3,105,42,63,9
101,87,9,122,53,69,0,0,0,1,8,4,3,105,42,63,9
102,87,9,122,53,69,0,0,0,1,8,4,4,105,42,63,9
103,86,7,123,53,70,1,0,1,1,6,2,3,108,44,64,9
104,86,6,123,53,70,0,0,0,1,5,1,3,109,45,64,9
105,86,4,123,53,70,0,0,0,1,3,2,1,111,46,65,9
106,85,5,124,53,71,1,0,1,1,4,2,1,111,46,65,9
107,85,5,124,53,71,0,0,0,1,4,2,1,111,46,65,9
108,85,4,124,53,71,0,0,0,0,4,1,2,112,47,65,9
109,84,5,125,53,72,1,0,1,1,4,1,2,112,47,65,9
110,84,4,125,53,72,0,0,0,1,3,1,2,113,48,65,9
111,84,4,125,53,72,0,0,0,1,3,1,2,113,48,65,9
112,84,4,125,53,72,0,0,0,1,3,1,2,113,48,65,9
113,84,3,125,53,72,0,0,0,0,3,0,2,114,49,65,9
114,84,3,125,53,72,0,0,0,0,3,0,2,114,49,65,9
115,83,4,126,53,73,1,0,1,1,3,1,2,114,49,65,9
116,83,3,126,53,73,0,0,0,1,2,1,1,115,49,66,9
117,83,3,126,53,73,0,0,0,1,2,1,1,115,49,66,9
118,82,3,127,54,73,1,1,0,2,1,1,0,116,49,67,9
119,82,3,127,54,73,0,0,0,1,2,1,0,116,49,67,9
120,82,3,127,54,73,0,0,0,1,2,1,0,116,49,67,9
121,82,3,127,54,73,0,0,0,0,3,2,0,116,49,67,9
122,82,3,127,54,73,0,0,0,0,3,2,0,116,49,67,9
123,82,2,127,54,73,0,0,0,0,2,2,0,117,49,68,9
124,82,2,127,54,73,0,0,0,0,2,2,0,117,49,68,9
125,82,2,127,54,73,0,0,0,0,2,2,0,117,49,68,9
126,81,3,128,54,74,1,0,1,1,2,2,0,117,49,68,9
127,81,3,128,54,74,0,0,0,1,2,2,0,117,49,68,9
128,80,4,129,54,75,1,0,1,1,3,2,0,117,49,68,9
129,79,4,130,54,76,1,0,1,2,2,1,0,118,49,69,9
130,78,5,131,55,76,1,1,0,3,2,2,0,118,49,69,9
131,78,4,131,55,76,0,0,0,3,1,1,0,119,50,69,9
132,78,4,131,55,76,0,0,0,1,3,1,0,119,50,69,9
133,77,5,132,56,76,1,1,0,1,4,1,0,119,50,69,9
134,77,5,132,56,76,0,0,0,1,4,2,1,119,50,69,9
135,77,5,132,56,76,0,0,0,0,5,3,1,119,50,69,9
136,77,5,132,56,76,0,0,0,0,5,3,1,119,50,69,9
137,77,5,132,56,76,0,0,0,0,5,4,1,119,50,69,9
138,77,4,132,56,76,0,0,0,0,4,3,1,120,50,70,9
139,76,5,133,56,77,1,0,1,1,4,3,1,120,50,70,9
140,76,5,133,56,77,0,0,0,1,4,3,1,120,50,70,9
141,75,6,134,57,77,1,1,0,1,5,3,1,120,50,70,9
142,75,4,134,57,77,0,0,0,1,3,2,0,122,50,72,9
143,75,3,134,57,77,0,0,0,0,3,1,1,123,51,72,9
144,75,3,134,57,77,0,0,0,0,3,1,1,123,51,72,9
145,75,2,134,57,77,0,0,0,0,2,1,1,124,52,72,9
146,75,2,134,57,77,0,0,0,0,2,1,1,124,52,72,10
147,76,2,134,57,77,0,0,0,0,2,1,1,124,52,72,10
148,76,2,134,57,77,0,0,0,0,2,1,1,124,52,72,10
149,76,2,134,57,77,0,0,0,0,2,1,1,124,52,72,10
150,76,2,134,57,77,0,0,0,0,2,1,1,124,52,72,10
151,75,2,135,57,78,1,0,1,1,1,1,0,125,52,73,10
152,75,2,135,57,78,0,0,0,1,1,1,0,125,52,73,10
153,75,1,135,57,78,0,0,0,0,1,0,0,126,53,73,10
154,75,1,135,57,78,0,0,0,0,1,0,0,126,53,73,10
155,75,1,135,57,78,0,0,0,0,1,0,1,126,53,73,10
156,75,1,135,57,78,0,0,0,0,1,0,1,126,53,73,10
157,75,1,135,57,78,0,0,0,0,1,0,1,126,53,73,10
158,75,1,135,57,78,0,0,0,0,1,0,1,126,53,73,10
159,74,2,136,58,78,1,1,0,1,1,0,1,126,53,73,10
160,74,2,136,58,78,0,0,0,1,1,0,1,126,53,73,10
161,74,2,136,58,78,0,0,0,0,2,0,1,126,53,73,10
162,74,2,136,58,78,0,0,0,0,2,0,1,126,53,73,10
163,74,1,136,58,78,0,0,0,0,1,1,0,127,53,74,10
164,74,1,136,58,78,0,0,0,0,1,1,0,127,53,74,10
165,74,1,136,58,78,0,0,0,0,1,1,0,127,53,74,10
166,74,1,136,58,78,0,0,0,0,1,1,0,127,53,74,10
167,74,1,136,58,78,0,0,0,0,1,1,0,127,53,74,11
168,75,1,136,58,78,0,0,0,0,1,1,0,127,53,74,11
169,75,0,136,58,78,0,0,0,0,0,0,0,127,53,74,12
170,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,12
171,75,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
172,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
173,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
174,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
175,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
176,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
177,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
178,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
179,76,0,136,58,78,0,0,0,0,0,0,0,127,53,74,13
