
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,5,1,4,0,0,0,0,1,1,0,4,1,3,4
28,191,4,7,2,5,2,1,1,2,2,1,1,4,1,3,4
29,191,4,7,2,5,0,0,0,2,2,1,1,4,1,3,4
30,192,3,7,2,5,0,0,0,1,2,0,1,5,1,4,4
31,193,2,7,2,5,0,0,0,1,1,0,1,5,1,4,4
32,191,2,7,2,5,0,0,0,0,2,1,0,6,1,5,4
33,191,3,8,2,6,1,0,1,1,2,1,0,6,1,5,4
34,193,3,8,2,6,0,0,0,1,2,2,0,6,1,5,4
35,190,3,8,2,6,0,0,0,1,2,2,0,6,1,5,4
36,190,3,8,2,6,0,0,0,0,3,2,0,6,1,5,4
37,190,3,8,2,6,0,0,0,0,3,2,0,6,1,5,5
38,192,2,8,2,6,0,0,0,0,2,2,0,6,1,5,5
39,189,4,9,3,6,1,1,0,1,3,3,0,6,1,5,5
40,190,3,9,3,6,0,0,0,1,2,2,0,7,1,6,5
41,192,3,9,3,6,0,0,0,0,3,2,0,7,1,6,5
42,189,2,9,3,6,0,0,0,0,2,1,0,8,2,6,5
43,187,4,10,3,7,1,0,1,2,2,2,0,8,2,6,5
44,187,5,11,3,8,1,0,1,2,3,2,0,8,2,6,5
45,187,6,12,3,9,1,0,1,3,3,2,0,8,2,6,5
46,187,3,12,3,9,0,0,0,2,1,1,0,9,2,7,5
47,188,3,12,3,9,0,0,0,1,2,1,0,9,2,7,5
48,189,4,12,3,9,0,0,0,1,3,1,0,9,2,7,5
49,185,4,13,4,9,1,1,0,1,3,0,2,9,2,7,6
50,181,9,15,5,10,2,1,1,3,6,1,3,9,2,7,6
51,179,11,18,6,12,3,1,2,6,5,2,3,9,2,7,7
52,182,10,18,6,12,0,0,0,3,7,3,3,9,2,7,7
53,184,6,18,6,12,0,0,0,2,4,1,1,9,2,7,7
54,181,9,19,6,13,1,0,1,3,6,2,1,9,2,7,8
55,182,11,23,6,17,4,0,4,4,7,3,2,9,2,7,8
56,178,12,24,6,18,1,0,1,4,8,3,3,9,2,7,8
57,174,13,24,6,18,0,0,0,4,9,6,2,11,2,9,8
58,174,13,25,7,18,1,1,0,3,10,5,2,12,2,10,8
59,174,12,26,8,18,1,1,0,3,9,4,1,13,2,11,9
60,176,11,26,8,18,0,0,0,2,9,5,2,13,2,11,10
61,171,18,28,10,18,2,2,0,6,12,7,4,13,2,11,10
62,175,14,28,10,18,0,0,0,4,10,6,3,14,3,11,10
63,173,12,28,10,18,0,0,0,1,11,4,3,15,4,11,10
64,169,11,28,10,18,0,0,0,2,9,5,2,16,4,12,10
65,169,11,28,10,18,0,0,0,1,10,6,2,18,5,13,10
66,169,12,30,10,20,2,0,2,2,10,7,2,18,5,13,11
67,170,13,31,10,21,1,0,1,3,10,6,3,19,5,14,11
68,163,16,33,10,23,2,0,2,6,10,8,2,22,5,17,11
69,166,15,35,11,24,2,1,1,4,11,7,1,23,5,18,11
70,162,15,36,11,25,1,0,1,7,8,5,0,23,5,18,12
71,157,16,38,11,27,2,0,2,5,11,4,4,23,5,18,13
72,160,15,39,11,28,1,0,1,3,12,5,3,23,5,18,13
73,159,15,40,11,29,1,0,1,4,11,4,3,26,7,19,13
74,158,19,42,13,29,2,2,0,5,14,5,5,26,7,19,13
75,152,19,45,15,30,3,2,1,5,14,5,6,28,8,20,13
76,153,21,48,17,31,3,2,1,8,13,5,5,29,8,21,13
77,151,23,50,18,32,2,1,1,8,15,7,6,29,8,21,13
78,145,25,53,21,32,3,3,0,8,17,7,6,29,8,21,13
79,145,22,54,21,33,1,0,1,7,15,5,4,32,8,24,13
80,143,27,56,22,34,2,1,1,6,21,12,4,32,8,24,13
81,142,27,58,23,35,2,1,1,8,19,11,5,34,9,25,13
82,136,26,61,23,38,3,0,3,7,19,10,5,36,9,27,13
83,136,29,65,26,39,4,3,1,8,21,13,2,38,9,29,13
84,133,30,68,26,42,3,0,3,10,20,11,6,39,9,30,13
85,130,26,70,28,42,2,2,0,7,19,8,5,41,9,32,14
86,128,32,72,29,43,2,1,1,5,27,11,6,41,9,32,14
87,126,30,75,30,45,3,1,2,6,24,12,5,43,11,32,15
88,125,31,77,32,45,2,2,0,8,23,15,6,44,12,32,15
89,122,32,80,32,48,3,0,3,8,24,17,4,46,12,34,15
90,118,34,84,35,49,4,3,1,8,26,15,4,48,14,34,15
91,115,36,87,38,49,3,3,0,11,25,17,4,49,15,34,15
92,114,33,88,38,50,1,0,1,10,23,18,3,53,17,36,15
93,113,32,89,38,51,1,0,1,6,26,16,3,54,18,36,16
94,112,33,91,38,53,2,0,2,4,29,17,3,55,18,37,16
95,106,34,97,42,55,6,4,2,9,25,15,5,60,20,40,16
96,105,28,97,42,55,0,0,0,8,20,14,4,65,22,43,18
97,105,28,99,43,56,2,1,1,6,22,13,4,67,23,44,18
98,104,28,100,43,57,1,0,1,4,24,12,5,67,23,44,19
99,103,28,102,44,58,2,1,1,5,23,14,5,69,24,45,19
100,103,25,102,44,58,0,0,0,2,23,16,3,72,25,47,19
101,100,27,105,47,58,3,3,0,4,23,16,3,72,25,47,20
102,100,26,106,48,58,1,1,0,4,22,15,5,74,27,47,20
103,98,23,108,50,58,2,2,0,3,20,13,3,79,28,51,20
104,97,20,109,50,59,1,0,1,3,17,9,4,82,30,52,21
105,95,23,112,52,60,3,2,1,5,18,11,5,82,30,52,21
106,94,23,113,53,60,1,1,0,5,18,12,4,83,30,53,21
107,92,21,115,53,62,2,0,2,5,16,9,4,87,32,55,21
108,91,20,116,54,62,1,1,0,4,16,8,4,89,33,56,21
109,91,19,116,54,62,0,0,0,2,17,9,4,90,33,57,21
110,91,16,116,54,62,0,0,0,1,15,10,2,93,34,59,21
111,90,16,117,54,63,1,0,1,1,15,10,3,94,35,59,21
112,89,16,118,54,64,1,0,1,2,14,11,2,95,35,60,21
113,88,13,119,54,65,1,0,1,3,10,8,2,98,38,60,22
114,88,13,120,55,65,1,1,0,2,11,7,2,99,39,60,22
115,88,12,120,55,65,0,0,0,2,10,6,2,100,40,60,22
116,88,11,120,55,65,0,0,0,1,10,5,4,101,41,60,22
117,88,9,120,55,65,0,0,0,1,8,3,4,103,42,61,22
118,87,9,121,56,65,1,1,0,1,8,2,5,104,43,61,22
119,87,7,121,56,65,0,0,0,1,6,1,4,106,43,63,22
120,87,6,121,56,65,0,0,0,1,5,0,5,107,44,63,22
121,85,6,122,56,66,1,0,1,2,4,0,4,108,44,64,23
122,86,6,122,56,66,0,0,0,1,5,0,4,108,44,64,23
123,84,8,124,58,66,2,2,0,3,5,0,4,108,44,64,23
124,84,6,124,58,66,0,0,0,2,4,1,2,110,44,66,23
125,84,6,124,58,66,0,0,0,2,4,1,2,110,44,66,23
126,84,5,124,58,66,0,0,0,1,4,1,2,111,44,67,24
127,85,5,124,58,66,0,0,0,0,5,1,2,111,44,67,24
128,85,4,124,58,66,0,0,0,0,4,2,1,112,45,67,24
129,85,4,124,58,66,0,0,0,0,4,3,1,112,45,67,24
130,85,4,124,58,66,0,0,0,0,4,3,1,112,45,67,24
131,85,4,124,58,66,0,0,0,0,4,3,1,112,45,67,24
132,85,3,124,58,66,0,0,0,0,3,2,1,113,46,67,24
133,85,3,124,58,66,0,0,0,0,3,2,1,113,46,67,24
134,85,2,124,58,66,0,0,0,0,2,2,0,114,46,68,24
135,85,2,124,58,66,0,0,0,0,2,2,0,114,46,68,24
136,85,1,124,58,66,0,0,0,0,1,1,0,115,47,68,24
137,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
138,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
139,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
140,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
141,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
142,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
143,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
144,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
145,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
146,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
147,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
148,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
149,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
150,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
151,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
152,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
153,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,24
154,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,25
155,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,25
156,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,25
157,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,26
158,86,0,124,58,66,0,0,0,0,0,0,0,116,48,68,27
159,87,0,124,58,66,0,0,0,0,0,0,0,116,48,68,27
160,87,0,124,58,66,0,0,0,0,0,0,0,116,48,68,27
161,87,0,124,58,66,0,0,0,0,0,0,0,116,48,68,27
162,87,0,124,58,66,0,0,0,0,0,0,0,116,48,68,27
163,87,0,124,58,66,0,0,0,0,0,0,0,116,48,68,27
164,87,0,124,58,66,0,0,0,0,0,0,0,116,48,68,27
165,86,0,124,58,66,0,0,0,0,0,0,0,116,48,68,28
166,87,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
167,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
168,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
169,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
170,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
171,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
172,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
173,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
174,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
175,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
176,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
177,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
178,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
179,88,0,124,58,66,0,0,0,0,0,0,0,116,48,68,29
