
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,66,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
160,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
161,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
162,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
163,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
164,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
165,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
166,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
167,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
168,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
169,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
170,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
171,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
172,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
173,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
174,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
175,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
176,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
177,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
178,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
179,67,0,142,69,73,0,0,0,0,0,0,0,136,57,79,26
