
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,20,30,13,17,1,0,1,5,15,9,3,16,4,12,9
61,159,24,33,14,19,3,1,2,5,19,9,5,17,5,12,10
62,154,27,38,16,22,5,2,3,9,18,8,7,20,6,14,10
63,156,23,38,16,22,0,0,0,7,16,8,7,21,6,15,10
64,149,25,41,18,23,3,2,1,8,17,8,5,23,7,16,10
65,155,26,43,19,24,2,1,1,7,19,8,6,23,7,16,10
66,147,30,47,21,26,4,2,2,7,23,11,6,24,7,17,10
67,147,25,47,21,26,0,0,0,7,18,11,4,29,9,20,10
68,146,25,48,22,26,1,1,0,6,19,13,4,30,10,20,10
69,146,23,48,22,26,0,0,0,1,22,11,4,31,10,21,11
70,143,24,52,22,30,4,0,4,5,19,12,2,34,10,24,11
71,143,21,52,22,30,0,0,0,4,17,13,3,37,11,26,11
72,140,23,55,24,31,3,2,1,5,18,12,3,38,11,27,11
73,137,26,58,25,33,3,1,2,7,19,13,3,38,11,27,11
74,135,23,60,26,34,2,1,1,7,16,10,3,42,12,30,12
75,133,23,63,27,36,3,1,2,8,15,7,4,44,13,31,13
76,132,22,65,28,37,2,1,1,8,14,6,4,46,13,33,14
77,132,23,66,29,37,1,1,0,7,16,7,5,46,13,33,14
78,131,22,67,30,37,1,1,0,4,18,8,4,48,15,33,14
79,129,21,69,31,38,2,1,1,4,17,7,4,51,16,35,14
80,127,23,71,32,39,2,1,1,6,17,11,4,51,16,35,14
81,124,26,74,33,41,3,1,2,5,21,12,5,51,16,35,14
82,120,28,78,35,43,4,2,2,8,20,11,4,53,16,37,14
83,118,29,80,36,44,2,1,1,8,21,13,5,54,16,38,14
84,117,28,81,37,44,1,1,0,7,21,11,6,56,16,40,14
85,116,27,82,38,44,1,1,0,3,24,11,6,58,17,41,14
86,115,26,83,39,44,1,1,0,3,23,11,6,60,19,41,14
87,113,26,85,41,44,2,2,0,5,21,15,5,62,20,42,14
88,112,23,86,41,45,1,0,1,4,19,12,5,66,22,44,14
89,108,24,89,42,47,3,1,2,6,18,11,4,68,22,46,15
90,109,24,89,42,47,0,0,0,5,19,13,4,68,22,46,15
91,107,22,91,42,49,2,0,2,6,16,12,2,72,25,47,15
92,106,22,92,42,50,1,0,1,3,19,13,1,73,26,47,15
93,103,21,94,44,50,2,2,0,4,17,12,0,75,26,49,17
94,102,22,97,46,51,3,2,1,6,16,12,2,77,27,50,17
95,101,19,98,46,52,1,0,1,6,13,9,2,81,29,52,17
96,100,19,99,47,52,1,1,0,5,14,8,3,82,29,53,18
97,101,19,99,47,52,0,0,0,4,15,9,3,82,29,53,18
98,100,18,100,47,53,1,0,1,1,17,9,3,84,31,53,18
99,99,18,101,48,53,1,1,0,2,16,9,3,85,32,53,18
100,97,19,103,49,54,2,1,1,3,16,12,3,86,33,53,18
101,96,19,104,50,54,1,1,0,4,15,11,3,87,34,53,18
102,96,15,104,50,54,0,0,0,2,13,10,1,91,35,56,18
103,96,13,104,50,54,0,0,0,1,12,8,1,92,35,57,19
104,97,12,104,50,54,0,0,0,0,12,10,0,93,35,58,19
105,96,12,105,50,55,1,0,1,1,11,10,0,94,36,58,19
106,94,12,107,52,55,2,2,0,3,9,9,0,96,36,60,19
107,94,11,107,52,55,0,0,0,2,9,8,0,97,37,60,19
108,94,8,107,52,55,0,0,0,1,7,5,0,100,39,61,19
109,94,8,107,52,55,0,0,0,1,7,5,1,100,39,61,19
110,92,9,109,53,56,2,1,1,2,7,4,2,101,39,62,19
111,92,9,109,53,56,0,0,0,2,7,4,2,101,39,62,19
112,92,6,109,53,56,0,0,0,1,5,2,2,103,41,62,20
113,93,5,109,53,56,0,0,0,0,5,1,2,104,41,63,20
114,92,6,110,53,57,1,0,1,1,5,2,2,104,41,63,20
115,91,5,110,53,57,0,0,0,1,4,2,2,104,41,63,22
116,92,6,111,53,58,1,0,1,1,5,2,2,104,41,63,22
117,92,5,111,53,58,0,0,0,1,4,2,1,105,41,64,22
118,92,4,111,53,58,0,0,0,1,3,2,1,106,42,64,22
119,92,4,111,53,58,0,0,0,1,3,2,1,106,42,64,22
120,92,4,111,53,58,0,0,0,0,4,2,1,106,42,64,22
121,91,5,112,54,58,1,1,0,1,4,2,1,106,42,64,22
122,91,4,112,54,58,0,0,0,1,3,2,1,107,43,64,22
123,91,3,112,54,58,0,0,0,1,2,1,1,108,43,65,22
124,91,3,112,54,58,0,0,0,1,2,1,1,108,43,65,22
125,91,3,112,54,58,0,0,0,0,3,1,1,108,43,65,22
126,91,2,112,54,58,0,0,0,0,2,1,0,109,43,66,22
127,90,3,113,55,58,1,1,0,1,2,2,0,109,43,66,22
128,90,3,113,55,58,0,0,0,1,2,2,0,109,43,66,22
129,90,3,113,55,58,0,0,0,0,3,2,0,109,43,66,22
130,90,2,113,55,58,0,0,0,0,2,1,0,110,43,67,22
131,90,2,113,55,58,0,0,0,0,2,2,0,110,43,67,22
132,90,2,113,55,58,0,0,0,0,2,2,0,110,43,67,22
133,90,2,113,55,58,0,0,0,0,2,2,0,110,43,67,22
134,90,2,113,55,58,0,0,0,0,2,2,0,110,43,67,22
135,90,1,113,55,58,0,0,0,0,1,1,0,111,44,67,22
136,90,1,113,55,58,0,0,0,0,1,1,0,111,44,67,22
137,89,1,113,55,58,0,0,0,0,1,1,0,111,44,67,23
138,90,1,113,55,58,0,0,0,0,1,1,0,111,44,67,23
139,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
140,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
141,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
142,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
143,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
144,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
145,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
146,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
147,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
148,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,23
149,90,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
150,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
151,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
152,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
153,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
154,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
155,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
156,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
157,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
158,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,24
159,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,25
160,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,25
161,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,25
162,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,25
163,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,25
164,91,0,113,55,58,0,0,0,0,0,0,0,112,45,67,26
165,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,26
166,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,26
167,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,26
168,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,26
169,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,26
170,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,26
171,92,0,113,55,58,0,0,0,0,0,0,0,112,45,67,27
172,93,0,113,55,58,0,0,0,0,0,0,0,112,45,67,27
173,93,0,113,55,58,0,0,0,0,0,0,0,112,45,67,28
174,94,0,113,55,58,0,0,0,0,0,0,0,112,45,67,28
175,94,0,113,55,58,0,0,0,0,0,0,0,112,45,67,28
176,94,0,113,55,58,0,0,0,0,0,0,0,112,45,67,28
177,94,0,113,55,58,0,0,0,0,0,0,0,112,45,67,28
178,94,0,113,55,58,0,0,0,0,0,0,0,112,45,67,28
179,94,0,113,55,58,0,0,0,0,0,0,0,112,45,67,28
