
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,27,52,25,27,6,3,3,12,15,9,4,28,12,16,5
66,143,27,53,26,27,1,1,0,9,18,8,5,29,12,17,5
67,143,24,53,26,27,0,0,0,4,20,7,4,32,12,20,5
68,143,23,53,26,27,0,0,0,3,20,9,5,33,13,20,5
69,141,22,55,28,27,2,2,0,2,20,11,5,36,14,22,5
70,139,22,57,28,29,2,0,2,4,18,10,5,38,15,23,5
71,137,21,59,29,30,2,1,1,5,16,10,5,40,16,24,6
72,136,23,61,30,31,2,1,1,7,16,10,5,40,16,24,7
73,135,24,63,31,32,2,1,1,5,19,9,6,41,17,24,7
74,134,24,64,31,33,1,0,1,4,20,9,5,42,18,24,7
75,132,25,66,31,35,2,0,2,5,20,12,5,43,19,24,7
76,130,23,68,32,36,2,1,1,6,17,11,4,47,19,28,7
77,129,20,69,33,36,1,1,0,5,15,10,2,51,21,30,7
78,127,21,71,34,37,2,1,1,5,16,9,3,52,22,30,7
79,126,19,72,35,37,1,1,0,5,14,9,2,55,23,32,7
80,125,20,73,36,37,1,1,0,4,16,10,3,55,23,32,7
81,121,23,77,38,39,4,2,2,5,18,11,2,56,24,32,7
82,121,23,77,38,39,0,0,0,5,18,12,3,56,24,32,7
83,119,20,79,38,41,2,0,2,6,14,10,3,60,26,34,8
84,118,20,81,40,41,2,2,0,6,14,8,3,62,27,35,8
85,118,19,81,40,41,0,0,0,4,15,7,4,63,27,36,8
86,115,21,84,41,43,3,1,2,7,14,9,3,64,27,37,8
87,113,21,86,42,44,2,1,1,6,15,9,3,66,28,38,8
88,111,22,88,42,46,2,0,2,6,16,9,2,67,28,39,8
89,111,20,88,42,46,0,0,0,4,16,10,2,68,28,40,9
90,110,21,90,43,47,2,1,1,6,15,12,1,69,28,41,9
91,107,20,93,44,49,3,1,2,5,15,9,2,72,30,42,10
92,108,20,93,44,49,0,0,0,5,15,9,2,72,30,42,10
93,105,22,96,47,49,3,3,0,6,16,12,2,73,30,43,10
94,104,21,97,47,50,1,0,1,5,16,10,2,75,32,43,10
95,103,21,98,47,51,1,0,1,4,17,11,2,76,32,44,10
96,101,23,100,47,53,2,0,2,4,19,13,2,76,32,44,10
97,101,20,100,47,53,0,0,0,3,17,10,4,79,33,46,10
98,99,20,102,47,55,2,0,2,4,16,9,5,81,34,47,10
99,98,19,103,47,56,1,0,1,3,16,9,4,83,35,48,10
100,97,19,104,48,56,1,1,0,4,15,8,5,83,35,48,11
101,98,15,104,48,56,0,0,0,2,13,7,4,86,35,51,12
102,98,16,105,49,56,1,1,0,2,14,7,4,86,35,51,12
103,97,14,106,49,57,1,0,1,2,12,4,6,88,36,52,13
104,96,14,108,51,57,2,2,0,4,10,3,6,90,37,53,13
105,96,12,108,51,57,0,0,0,3,9,3,5,92,38,54,13
106,96,11,108,51,57,0,0,0,1,10,3,4,93,38,55,13
107,96,11,108,51,57,0,0,0,1,10,4,4,93,38,55,13
108,96,10,108,51,57,0,0,0,0,10,5,4,94,38,56,13
109,95,9,109,51,58,1,0,1,1,8,3,4,96,38,58,14
110,95,10,110,52,58,1,1,0,2,8,3,5,96,38,58,14
111,92,11,113,55,58,3,3,0,5,6,3,3,98,38,60,14
112,92,10,113,55,58,0,0,0,4,6,2,3,99,39,60,14
113,92,9,113,55,58,0,0,0,2,7,2,2,100,39,61,14
114,92,9,113,55,58,0,0,0,0,9,3,2,100,39,61,14
115,92,8,113,55,58,0,0,0,0,8,4,2,101,40,61,14
116,91,7,114,55,59,1,0,1,1,6,5,1,103,41,62,14
117,91,7,114,55,59,0,0,0,1,6,5,1,103,41,62,14
118,91,6,114,55,59,0,0,0,1,5,5,0,104,42,62,14
119,90,7,115,55,60,1,0,1,1,6,5,0,104,42,62,14
120,90,7,115,55,60,0,0,0,1,6,5,0,104,42,62,14
121,90,7,115,55,60,0,0,0,1,6,5,1,104,42,62,14
122,90,6,115,55,60,0,0,0,1,5,4,1,105,42,63,14
123,90,4,115,55,60,0,0,0,0,4,2,1,107,44,63,14
124,90,2,115,55,60,0,0,0,0,2,0,1,109,46,63,14
125,90,2,115,55,60,0,0,0,0,2,0,2,109,46,63,14
126,90,2,115,55,60,0,0,0,0,2,0,2,109,46,63,14
127,90,2,115,55,60,0,0,0,0,2,0,2,109,46,63,15
128,91,2,115,55,60,0,0,0,0,2,0,2,109,46,63,15
129,91,1,115,55,60,0,0,0,0,1,0,1,110,46,64,15
130,91,1,115,55,60,0,0,0,0,1,0,1,110,46,64,15
131,91,1,115,55,60,0,0,0,0,1,0,1,110,46,64,15
132,91,1,115,55,60,0,0,0,0,1,0,1,110,46,64,15
133,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
134,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
135,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
136,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
137,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
138,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
139,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
140,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
141,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
142,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
143,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,15
144,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,16
145,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,16
146,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,16
147,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,16
148,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,16
149,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,17
150,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,17
151,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,17
152,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,17
153,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,18
154,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,19
155,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,19
156,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
157,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
158,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
159,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
160,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
161,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
162,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
163,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
164,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
165,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
166,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
167,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
168,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
169,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
170,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
171,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
172,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
173,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
174,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
175,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,20
176,91,0,115,55,60,0,0,0,0,0,0,0,111,46,65,21
177,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,21
178,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,21
179,92,0,115,55,60,0,0,0,0,0,0,0,111,46,65,21
