
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,4,8,6,2,0,0,0,0,4,1,0,6,2,4,5
28,190,5,8,6,2,0,0,0,1,4,3,0,6,2,4,5
29,188,5,9,7,2,1,1,0,1,4,4,0,7,2,5,6
30,189,5,9,7,2,0,0,0,2,3,3,0,7,2,5,6
31,189,5,9,7,2,0,0,0,2,3,3,0,7,2,5,7
32,191,5,9,7,2,0,0,0,1,4,3,0,7,2,5,7
33,187,6,9,7,2,0,0,0,1,5,3,0,8,3,5,7
34,188,6,9,7,2,0,0,0,1,5,5,0,8,3,5,7
35,188,5,9,7,2,0,0,0,0,5,4,0,8,3,5,7
36,187,3,9,7,2,0,0,0,0,3,3,0,10,4,6,8
37,185,4,10,8,2,1,1,0,1,3,2,1,11,5,6,10
38,187,5,10,8,2,0,0,0,2,3,2,0,11,5,6,10
39,186,7,12,9,3,2,1,1,3,4,1,1,11,5,6,10
40,182,9,13,9,4,1,0,1,2,7,3,1,11,5,6,10
41,181,10,14,9,5,1,0,1,3,7,3,2,11,5,6,10
42,181,8,15,10,5,1,1,0,3,5,0,3,12,6,6,10
43,182,6,15,10,5,0,0,0,2,4,0,1,12,6,6,10
44,181,8,16,10,6,1,0,1,2,6,1,3,12,6,6,10
45,181,9,16,10,6,0,0,0,2,7,3,2,12,6,6,10
46,181,10,17,10,7,1,0,1,2,8,4,3,12,6,6,10
47,177,9,18,10,8,1,0,1,1,8,4,3,12,6,6,11
48,175,12,20,11,9,2,1,1,3,9,5,3,13,6,7,11
49,177,9,20,11,9,0,0,0,3,6,5,1,14,7,7,12
50,175,12,21,12,9,1,1,0,4,8,4,2,14,7,7,12
51,169,16,24,12,12,3,0,3,9,7,3,2,15,7,8,13
52,171,15,25,13,12,1,1,0,6,9,7,0,15,7,8,13
53,168,17,28,14,14,3,1,2,9,8,5,0,16,7,9,13
54,164,17,30,14,16,2,0,2,4,13,6,0,17,7,10,14
55,163,18,30,14,16,0,0,0,3,15,7,0,18,8,10,14
56,161,17,32,15,17,2,1,1,4,13,10,1,19,8,11,14
57,158,20,35,16,19,3,1,2,6,14,11,2,19,8,11,14
58,156,21,37,16,21,2,0,2,7,14,10,2,20,8,12,14
59,155,22,38,17,21,1,1,0,8,14,10,3,20,8,12,14
60,154,21,39,17,22,1,0,1,4,17,9,3,22,8,14,14
61,153,21,40,18,22,1,1,0,3,18,8,3,23,8,15,14
62,151,22,42,19,23,2,1,1,5,17,9,6,24,9,15,14
63,150,22,43,20,23,1,1,0,5,17,9,7,25,9,16,14
64,148,19,45,22,23,2,2,0,4,15,5,6,30,11,19,14
65,147,18,46,23,23,1,1,0,4,14,5,5,32,11,21,14
66,146,19,47,23,24,1,0,1,3,16,6,7,32,11,21,14
67,144,20,49,25,24,2,2,0,4,16,7,6,33,12,21,14
68,142,21,51,25,26,2,0,2,5,16,8,6,34,12,22,14
69,140,23,53,26,27,2,1,1,5,18,9,6,34,12,22,14
70,140,18,53,26,27,0,0,0,5,13,8,3,39,13,26,14
71,139,17,54,26,28,1,0,1,3,14,9,2,41,14,27,14
72,138,18,55,26,29,1,0,1,3,15,9,2,41,14,27,14
73,136,19,57,27,30,2,1,1,4,15,9,4,42,15,27,14
74,133,18,59,28,31,2,1,1,4,14,9,2,45,16,29,15
75,133,18,60,29,31,1,1,0,5,13,8,3,46,17,29,15
76,131,18,62,29,33,2,0,2,5,13,8,3,48,19,29,15
77,128,20,65,31,34,3,2,1,6,14,7,3,49,20,29,15
78,127,19,66,31,35,1,0,1,6,13,7,3,50,21,29,16
79,127,19,67,32,35,1,1,0,6,13,8,3,51,21,30,16
80,124,22,70,32,38,3,0,3,7,15,9,3,51,21,30,16
81,122,21,72,32,40,2,0,2,6,15,9,1,54,22,32,16
82,122,20,72,32,40,0,0,0,4,16,10,1,55,22,33,16
83,119,22,75,33,42,3,1,2,6,16,13,0,56,23,33,16
84,118,21,76,34,42,1,1,0,5,16,13,0,58,23,35,16
85,115,24,79,35,44,3,1,2,7,17,14,0,58,23,35,16
86,113,23,81,35,46,2,0,2,6,17,13,0,60,24,36,17
87,113,22,82,35,47,1,0,1,5,17,11,1,62,26,36,17
88,113,21,82,35,47,0,0,0,1,20,13,1,63,26,37,17
89,112,21,83,35,48,1,0,1,2,19,14,1,64,26,38,17
90,111,21,84,36,48,1,1,0,2,19,14,4,65,26,39,17
91,108,21,87,37,50,3,1,2,4,17,11,4,68,27,41,17
92,106,21,89,37,52,2,0,2,6,15,9,5,70,28,42,17
93,106,20,89,37,52,0,0,0,6,14,8,6,71,28,43,17
94,103,19,92,40,52,3,3,0,5,14,5,6,73,28,45,19
95,105,18,92,40,52,0,0,0,3,15,5,5,74,28,46,19
96,104,16,93,40,53,1,0,1,2,14,5,5,77,29,48,19
97,103,16,94,41,53,1,1,0,3,13,6,5,78,29,49,19
98,103,11,94,41,53,0,0,0,2,9,5,3,82,30,52,20
99,104,11,94,41,53,0,0,0,1,10,5,3,82,30,52,20
100,104,10,94,41,53,0,0,0,1,9,5,3,83,30,53,20
101,104,9,94,41,53,0,0,0,0,9,6,2,84,30,54,20
102,104,9,94,41,53,0,0,0,0,9,6,2,84,30,54,20
103,103,10,95,41,54,1,0,1,1,9,6,3,84,30,54,20
104,102,9,96,41,55,1,0,1,2,7,4,3,86,31,55,20
105,101,8,97,41,56,1,0,1,3,5,2,3,88,31,57,20
106,101,6,97,41,56,0,0,0,2,4,1,2,90,32,58,20
107,100,6,97,41,56,0,0,0,1,5,1,2,90,32,58,21
108,100,6,98,41,57,1,0,1,1,5,2,1,91,33,58,21
109,100,5,98,41,57,0,0,0,1,4,1,2,92,33,59,21
110,100,5,98,41,57,0,0,0,1,4,2,2,92,33,59,21
111,98,5,99,41,58,1,0,1,1,4,2,1,93,34,59,22
112,99,5,99,41,58,0,0,0,1,4,2,1,93,34,59,22
113,99,5,99,41,58,0,0,0,0,5,3,1,93,34,59,22
114,98,6,100,42,58,1,1,0,1,5,3,1,93,34,59,22
115,98,6,100,42,58,0,0,0,1,5,4,1,93,34,59,22
116,97,6,101,43,58,1,1,0,2,4,3,1,94,34,60,22
117,97,5,101,43,58,0,0,0,2,3,3,0,95,34,61,22
118,96,5,102,44,58,1,1,0,2,3,2,0,96,34,62,22
119,96,5,102,44,58,0,0,0,1,4,2,0,96,34,62,22
120,95,6,103,45,58,1,1,0,1,5,3,0,96,34,62,22
121,94,6,104,45,59,1,0,1,2,4,2,1,97,34,63,22
122,94,6,104,45,59,0,0,0,1,5,3,1,97,34,63,22
123,94,5,104,45,59,0,0,0,1,4,2,1,98,34,64,22
124,94,5,104,45,59,0,0,0,1,4,3,1,98,34,64,22
125,94,5,104,45,59,0,0,0,0,5,3,1,98,34,64,22
126,94,5,104,45,59,0,0,0,0,5,3,1,98,34,64,22
127,94,5,104,45,59,0,0,0,0,5,4,1,98,34,64,22
128,94,4,104,45,59,0,0,0,0,4,3,1,99,35,64,22
129,93,4,105,45,60,1,0,1,1,3,3,0,100,36,64,22
130,93,3,105,45,60,0,0,0,1,2,2,0,101,37,64,22
131,93,3,105,45,60,0,0,0,0,3,2,0,101,37,64,22
132,93,2,105,45,60,0,0,0,0,2,1,0,102,38,64,22
133,93,2,105,45,60,0,0,0,0,2,1,1,102,38,64,22
134,93,2,105,45,60,0,0,0,0,2,1,1,102,38,64,22
135,93,1,105,45,60,0,0,0,0,1,0,1,103,38,65,22
136,93,1,105,45,60,0,0,0,0,1,0,1,103,38,65,22
137,93,1,105,45,60,0,0,0,0,1,0,1,103,38,65,22
138,93,1,105,45,60,0,0,0,0,1,0,1,103,38,65,22
139,93,1,105,45,60,0,0,0,0,1,0,1,103,38,65,22
140,93,1,105,45,60,0,0,0,0,1,0,1,103,38,65,22
141,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
142,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
143,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
144,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
145,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
146,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
147,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
148,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
149,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
150,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
151,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
152,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
153,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
154,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
155,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
156,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
157,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
158,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
159,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
160,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
161,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
162,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
163,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
164,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,22
165,93,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
166,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
167,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
168,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
169,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
170,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
171,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
172,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
173,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
174,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
175,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
176,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
177,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
178,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
179,94,0,105,45,60,0,0,0,0,0,0,0,104,38,66,23
