
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,69,12,130,62,68,0,0,0,0,12,10,2,124,51,73,16
75,68,8,131,62,69,1,0,1,1,7,6,1,129,53,76,16
76,68,7,131,62,69,0,0,0,1,6,5,1,130,54,76,16
77,68,5,131,62,69,0,0,0,1,4,3,1,132,56,76,16
78,66,6,132,63,69,1,1,0,2,4,3,1,132,56,76,17
79,67,5,132,63,69,0,0,0,1,4,2,1,133,57,76,17
80,66,6,133,64,69,1,1,0,1,5,2,1,133,57,76,17
81,66,5,133,64,69,0,0,0,1,4,2,1,134,57,77,17
82,66,3,133,64,69,0,0,0,1,2,2,0,136,58,78,17
83,65,3,133,64,69,0,0,0,1,2,2,0,136,58,78,19
84,66,4,134,64,70,1,0,1,1,3,2,0,136,58,78,19
85,65,5,135,65,70,1,1,0,2,3,2,0,136,58,78,19
86,65,5,135,65,70,0,0,0,2,3,3,0,136,58,78,19
87,65,5,135,65,70,0,0,0,2,3,3,0,136,58,78,19
88,65,5,135,65,70,0,0,0,1,4,3,0,136,58,78,19
89,64,5,136,65,71,1,0,1,1,4,2,0,137,58,79,19
90,64,4,136,65,71,0,0,0,1,3,2,0,138,59,79,19
91,63,5,137,65,72,1,0,1,2,3,3,0,138,59,79,19
92,62,6,138,65,73,1,0,1,3,3,3,0,138,59,79,19
93,62,6,138,65,73,0,0,0,1,5,3,0,138,59,79,19
94,61,6,139,65,74,1,0,1,1,5,2,0,139,60,79,19
95,61,6,139,65,74,0,0,0,1,5,3,1,139,60,79,19
96,61,6,139,65,74,0,0,0,0,6,4,1,139,60,79,19
97,61,6,139,65,74,0,0,0,0,6,4,1,139,60,79,19
98,61,5,139,65,74,0,0,0,0,5,4,1,140,60,80,19
99,61,4,139,65,74,0,0,0,0,4,3,1,141,61,80,19
100,61,4,139,65,74,0,0,0,0,4,3,1,141,61,80,19
101,61,4,139,65,74,0,0,0,0,4,3,1,141,61,80,19
102,61,4,139,65,74,0,0,0,0,4,3,1,141,61,80,19
103,61,2,139,65,74,0,0,0,0,2,2,0,143,61,82,19
104,61,1,139,65,74,0,0,0,0,1,1,0,144,61,83,19
105,61,1,139,65,74,0,0,0,0,1,1,0,144,61,83,19
106,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
107,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
108,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
109,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
110,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
111,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
112,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
113,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
114,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
115,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
116,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
117,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
118,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
119,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
120,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
121,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
122,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
123,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,19
124,61,0,139,65,74,0,0,0,0,0,0,0,145,61,84,20
125,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,20
126,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,20
127,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,20
128,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,20
129,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,20
130,60,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
131,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
132,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
133,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
134,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
135,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
136,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
137,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
138,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
139,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
140,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
141,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,22
142,62,0,139,65,74,0,0,0,0,0,0,0,145,61,84,23
143,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,23
144,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,23
145,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,23
146,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,23
147,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,23
148,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,23
149,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,23
150,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
151,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
152,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
153,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
154,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
155,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
156,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
157,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
158,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
159,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
160,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
161,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
162,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
163,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
164,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
165,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
166,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,24
167,63,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
168,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
169,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
170,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
171,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
172,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
173,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
174,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
175,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
176,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
177,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
178,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
179,64,0,139,65,74,0,0,0,0,0,0,0,145,61,84,25
