
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,12,116,54,62,0,0,0,4,8,4,2,90,44,46,12
118,95,13,117,55,62,1,1,0,3,10,4,4,90,44,46,12
119,94,15,118,56,62,1,1,0,5,10,5,4,90,44,46,12
120,91,15,119,57,62,1,1,0,3,12,4,4,90,44,46,12
121,89,17,122,58,64,3,1,2,5,12,5,4,90,44,46,12
122,85,18,123,58,65,1,0,1,4,14,6,7,92,44,48,12
123,92,11,123,58,65,0,0,0,2,9,3,5,95,45,50,13
124,90,14,123,58,65,0,0,0,1,13,5,5,96,45,51,13
125,90,12,124,58,66,1,0,1,3,9,2,5,96,45,51,13
126,86,15,125,58,67,1,0,1,3,12,5,5,97,46,51,14
127,86,14,127,60,67,2,2,0,3,11,6,4,98,47,51,14
128,85,13,128,60,68,1,0,1,5,8,5,3,99,47,52,14
129,83,10,128,60,68,0,0,0,2,8,4,3,100,47,53,15
130,89,7,128,60,68,0,0,0,1,6,1,1,103,49,54,15
131,84,11,129,60,69,1,0,1,2,9,3,3,104,49,55,15
132,88,7,129,60,69,0,0,0,1,6,3,3,105,50,55,15
133,81,13,131,62,69,2,2,0,2,11,6,4,106,50,56,15
134,83,9,132,62,70,1,0,1,3,6,4,1,107,51,56,15
135,80,11,134,63,71,2,1,1,4,7,4,2,108,51,57,15
136,77,10,135,64,71,1,1,0,5,5,3,1,109,51,58,15
137,80,13,136,65,71,1,1,0,4,9,3,3,109,51,58,16
138,77,14,137,66,71,1,1,0,3,11,7,2,109,51,58,16
139,79,11,137,66,71,0,0,0,2,9,6,1,111,52,59,16
140,74,11,138,66,72,1,0,1,3,8,7,0,114,53,61,16
141,77,10,138,66,72,0,0,0,0,10,6,2,114,53,61,16
142,74,10,139,67,72,1,1,0,2,8,5,1,115,53,62,17
143,73,11,139,67,72,0,0,0,2,9,8,1,115,53,62,17
144,76,12,141,68,73,2,1,1,3,9,8,0,116,53,63,17
145,73,11,141,68,73,0,0,0,1,10,7,1,116,53,63,17
146,74,12,141,68,73,0,0,0,2,10,7,2,118,54,64,17
147,71,9,141,68,73,0,0,0,2,7,6,1,119,55,64,17
148,74,6,141,68,73,0,0,0,1,5,4,0,122,56,66,17
149,73,6,141,68,73,0,0,0,0,6,3,1,123,57,66,17
150,69,8,142,68,74,1,0,1,1,7,4,2,123,57,66,17
151,74,6,142,68,74,0,0,0,2,4,2,2,125,59,66,17
152,70,7,142,68,74,0,0,0,2,5,3,2,125,59,66,17
153,72,5,142,68,74,0,0,0,1,4,2,2,126,59,67,18
154,70,4,142,68,74,0,0,0,0,4,1,1,127,59,68,18
155,72,5,142,68,74,0,0,0,1,4,3,0,127,59,68,18
156,72,4,142,68,74,0,0,0,1,3,2,1,127,59,68,18
157,68,6,143,69,74,1,1,0,2,4,3,1,127,59,68,18
158,74,3,143,69,74,0,0,0,1,2,2,0,129,60,69,18
159,70,3,143,69,74,0,0,0,0,3,2,0,130,60,70,18
160,72,2,143,69,74,0,0,0,0,2,1,0,130,60,70,18
161,69,3,143,69,74,0,0,0,0,3,2,1,130,60,70,18
162,71,4,143,69,74,0,0,0,0,4,3,1,130,60,70,18
163,71,3,143,69,74,0,0,0,0,3,2,1,130,60,70,18
164,68,2,143,69,74,0,0,0,0,2,1,1,131,60,71,18
165,74,1,143,69,74,0,0,0,0,1,0,1,131,60,71,18
166,70,1,143,69,74,0,0,0,0,1,0,1,131,60,71,18
167,72,1,143,69,74,0,0,0,0,1,0,1,131,60,71,19
168,70,1,143,69,74,0,0,0,0,1,0,1,131,60,71,19
169,72,0,143,69,74,0,0,0,0,0,0,0,132,61,71,19
170,72,0,143,69,74,0,0,0,0,0,0,0,132,61,71,19
171,69,0,143,69,74,0,0,0,0,0,0,0,132,61,71,19
172,75,0,143,69,74,0,0,0,0,0,0,0,132,61,71,19
173,71,0,143,69,74,0,0,0,0,0,0,0,132,61,71,20
174,74,0,143,69,74,0,0,0,0,0,0,0,132,61,71,20
175,71,0,143,69,74,0,0,0,0,0,0,0,132,61,71,20
176,73,0,143,69,74,0,0,0,0,0,0,0,132,61,71,20
177,73,0,143,69,74,0,0,0,0,0,0,0,132,61,71,20
178,70,0,143,69,74,0,0,0,0,0,0,0,132,61,71,20
179,76,0,143,69,74,0,0,0,0,0,0,0,132,61,71,20
