
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,19,47,22,25,2,0,2,7,12,9,3,32,14,18,8
66,142,21,48,22,26,1,0,1,6,15,10,3,34,15,19,8
67,145,16,48,22,26,0,0,0,3,13,5,3,36,17,19,8
68,146,17,49,22,27,1,0,1,1,16,7,3,36,17,19,8
69,142,19,51,22,29,2,0,2,3,16,9,5,36,17,19,8
70,138,20,54,23,31,3,1,2,5,15,9,5,37,18,19,9
71,144,13,54,23,31,0,0,0,3,10,6,3,40,19,21,9
72,145,13,56,24,32,2,1,1,2,11,7,2,42,20,22,10
73,137,13,56,24,32,0,0,0,2,11,5,3,44,20,24,10
74,138,15,59,26,33,3,2,1,4,11,9,2,44,20,24,10
75,139,15,59,26,33,0,0,0,3,12,8,3,44,20,24,10
76,135,16,59,26,33,0,0,0,3,13,8,3,46,21,25,10
77,130,17,62,27,35,3,1,2,5,12,6,2,49,21,28,10
78,134,15,62,27,35,0,0,0,4,11,6,1,49,21,28,10
79,137,13,63,28,35,1,1,0,3,10,4,2,50,21,29,10
80,127,16,64,29,35,1,1,0,4,12,6,5,50,21,29,10
81,130,15,64,29,35,0,0,0,2,13,6,4,51,21,30,10
82,132,13,64,29,35,0,0,0,2,11,3,5,53,22,31,10
83,127,13,65,30,35,1,1,0,2,11,5,5,54,22,32,10
84,123,17,66,31,35,1,1,0,2,15,5,7,54,22,32,10
85,125,19,68,31,37,2,0,2,3,16,5,7,55,23,32,10
86,127,18,70,32,38,2,1,1,4,14,4,8,57,24,33,10
87,117,17,72,33,39,2,1,1,6,11,5,5,59,24,35,10
88,122,15,72,33,39,0,0,0,3,12,5,5,60,25,35,10
89,125,12,73,34,39,1,1,0,4,8,4,3,62,25,37,10
90,120,13,74,34,40,1,0,1,4,9,4,4,62,25,37,10
91,115,14,76,35,41,2,1,1,3,11,3,4,65,27,38,10
92,116,16,78,36,42,2,1,1,4,12,4,5,65,27,38,11
93,120,16,78,36,42,0,0,0,4,12,6,5,66,27,39,11
94,111,14,79,36,43,1,0,1,4,10,4,4,69,28,41,11
95,114,15,81,38,43,2,2,0,5,10,5,3,69,28,41,11
96,116,15,81,38,43,0,0,0,5,10,4,3,70,29,41,11
97,113,14,81,38,43,0,0,0,2,12,5,4,70,29,41,11
98,110,13,81,38,43,0,0,0,1,12,5,4,71,29,42,11
99,110,16,83,39,44,2,1,1,2,14,8,4,71,29,42,11
100,110,16,85,40,45,2,1,1,4,12,7,4,73,30,43,13
101,104,13,85,40,45,0,0,0,3,10,5,4,75,31,44,14
102,111,12,86,41,45,1,1,0,3,9,5,3,75,31,44,14
103,112,14,86,41,45,0,0,0,2,12,6,4,76,31,45,14
104,110,11,86,41,45,0,0,0,0,11,5,3,77,31,46,14
105,102,14,89,43,46,3,2,1,3,11,7,2,79,33,46,14
106,104,14,90,43,47,1,0,1,4,10,8,2,80,33,47,14
107,105,13,91,43,48,1,0,1,3,10,5,3,83,34,49,14
108,98,12,91,43,48,0,0,0,3,9,4,2,83,34,49,14
109,105,10,91,43,48,0,0,0,2,8,4,2,84,35,49,14
110,107,10,91,43,48,0,0,0,0,10,5,3,84,35,49,14
111,105,7,91,43,48,0,0,0,0,7,4,2,85,35,50,15
112,101,8,91,43,48,0,0,0,0,8,4,4,86,35,51,15
113,105,5,91,43,48,0,0,0,0,5,3,2,87,36,51,15
114,106,5,91,43,48,0,0,0,0,5,3,2,89,37,52,15
115,99,6,91,43,48,0,0,0,0,6,4,2,89,37,52,15
116,105,6,91,43,48,0,0,0,0,6,4,2,89,37,52,16
117,108,3,91,43,48,0,0,0,0,3,2,1,91,38,53,16
118,106,2,91,43,48,0,0,0,0,2,2,0,92,39,53,16
119,101,2,91,43,48,0,0,0,0,2,1,1,92,39,53,16
120,105,0,91,43,48,0,0,0,0,0,0,0,93,39,54,16
121,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,16
122,99,0,91,43,48,0,0,0,0,0,0,0,93,39,54,16
123,105,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
124,108,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
125,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
126,101,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
127,105,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
128,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
129,99,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
130,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
131,108,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
132,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
133,101,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
134,105,0,91,43,48,0,0,0,0,0,0,0,93,39,54,17
135,105,0,91,43,48,0,0,0,0,0,0,0,93,39,54,18
136,99,0,91,43,48,0,0,0,0,0,0,0,93,39,54,18
137,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,18
138,108,0,91,43,48,0,0,0,0,0,0,0,93,39,54,18
139,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,18
140,101,0,91,43,48,0,0,0,0,0,0,0,93,39,54,18
141,105,0,91,43,48,0,0,0,0,0,0,0,93,39,54,18
142,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,18
143,98,0,91,43,48,0,0,0,0,0,0,0,93,39,54,19
144,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,20
145,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,20
146,107,0,91,43,48,0,0,0,0,0,0,0,93,39,54,20
147,102,0,91,43,48,0,0,0,0,0,0,0,93,39,54,20
148,106,0,91,43,48,0,0,0,0,0,0,0,93,39,54,20
149,107,0,91,43,48,0,0,0,0,0,0,0,93,39,54,22
150,102,0,91,43,48,0,0,0,0,0,0,0,93,39,54,22
151,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,22
152,111,0,91,43,48,0,0,0,0,0,0,0,93,39,54,22
153,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,22
154,103,0,91,43,48,0,0,0,0,0,0,0,93,39,54,23
155,108,0,91,43,48,0,0,0,0,0,0,0,93,39,54,23
156,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,23
157,102,0,91,43,48,0,0,0,0,0,0,0,93,39,54,23
158,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,23
159,111,0,91,43,48,0,0,0,0,0,0,0,93,39,54,23
160,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,23
161,104,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
162,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
163,110,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
164,103,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
165,110,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
166,112,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
167,110,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
168,105,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
169,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
170,110,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
171,103,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
172,110,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
173,112,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
174,110,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
175,105,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
176,109,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
177,110,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
178,103,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
179,110,0,91,43,48,0,0,0,0,0,0,0,93,39,54,24
