
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,152,6,59,24,35,0,0,0,2,4,1,1,45,19,26,11
75,146,10,61,25,36,2,1,1,3,7,2,2,45,19,26,11
76,144,11,63,26,37,2,1,1,4,7,2,3,46,19,27,11
77,150,11,64,27,37,1,1,0,3,8,2,3,46,19,27,11
78,143,8,64,27,37,0,0,0,1,7,2,2,48,19,29,11
79,148,8,64,27,37,0,0,0,0,8,3,3,48,19,29,11
80,143,9,65,27,38,1,0,1,1,8,5,2,48,19,29,11
81,146,10,66,27,39,1,0,1,2,8,5,3,48,19,29,11
82,138,15,71,29,42,5,2,3,6,9,5,4,48,19,29,11
83,136,16,72,29,43,1,0,1,7,9,5,4,49,20,29,11
84,141,16,74,30,44,2,1,1,4,12,5,2,50,20,30,11
85,134,14,74,30,44,0,0,0,2,12,4,1,51,20,31,11
86,140,11,74,30,44,0,0,0,2,9,4,3,52,20,32,11
87,135,12,75,31,44,1,1,0,2,10,6,3,53,21,32,11
88,138,11,76,31,45,1,0,1,2,9,5,2,55,22,33,11
89,130,13,78,31,47,2,0,2,4,9,6,2,56,23,33,12
90,130,13,80,32,48,2,1,1,2,11,7,2,56,23,33,12
91,135,15,82,33,49,2,1,1,4,11,7,2,56,23,33,12
92,126,17,82,33,49,0,0,0,5,12,9,1,56,23,33,12
93,130,18,84,34,50,2,1,1,4,14,7,3,56,23,33,12
94,124,16,85,34,51,1,0,1,4,12,6,1,60,24,36,12
95,124,14,86,35,51,1,1,0,5,9,6,1,62,25,37,12
96,123,15,87,36,51,1,1,0,4,11,6,2,62,25,37,12
97,121,16,89,38,51,2,2,0,5,11,5,3,63,25,38,12
98,121,15,89,38,51,0,0,0,3,12,5,4,64,26,38,12
99,121,15,89,38,51,0,0,0,2,13,5,5,64,26,38,12
100,120,13,89,38,51,0,0,0,0,13,5,5,66,27,39,13
101,119,14,91,39,52,2,1,1,2,12,5,5,67,27,40,13
102,118,15,92,39,53,1,0,1,3,12,7,5,67,27,40,13
103,118,13,92,39,53,0,0,0,2,11,5,5,69,28,41,13
104,117,13,93,39,54,1,0,1,3,10,5,4,70,29,41,13
105,116,13,94,40,54,1,1,0,2,11,5,4,71,29,42,13
106,116,11,94,40,54,0,0,0,2,9,4,3,73,30,43,13
107,115,11,95,41,54,1,1,0,3,8,4,4,74,30,44,13
108,114,10,96,41,55,1,0,1,2,8,3,3,76,31,45,13
109,114,9,96,41,55,0,0,0,1,8,2,3,77,32,45,13
110,114,7,96,41,55,0,0,0,1,6,2,3,79,34,45,13
111,114,7,96,41,55,0,0,0,1,6,2,4,79,34,45,13
112,114,7,96,41,55,0,0,0,0,7,2,4,79,34,45,13
113,111,8,98,41,57,2,0,2,2,6,2,3,80,35,45,15
114,113,8,98,41,57,0,0,0,2,6,3,3,80,35,45,15
115,113,6,98,41,57,0,0,0,1,5,3,1,82,35,47,15
116,113,6,98,41,57,0,0,0,1,5,3,1,82,35,47,15
117,111,8,100,42,58,2,1,1,2,6,4,1,82,35,47,15
118,111,6,100,42,58,0,0,0,2,4,2,1,84,36,48,15
119,111,5,100,42,58,0,0,0,2,3,3,0,85,37,48,15
120,111,5,100,42,58,0,0,0,1,4,3,0,85,37,48,15
121,111,5,100,42,58,0,0,0,0,5,3,0,85,37,48,15
122,111,4,100,42,58,0,0,0,0,4,3,0,86,37,49,15
123,111,4,100,42,58,0,0,0,0,4,4,0,86,37,49,15
124,110,5,101,42,59,1,0,1,1,4,4,0,86,37,49,16
125,109,5,102,43,59,1,1,0,2,3,3,0,87,37,50,17
126,110,5,102,43,59,0,0,0,2,3,3,0,87,37,50,18
127,111,4,102,43,59,0,0,0,0,4,2,0,88,37,51,19
128,112,4,102,43,59,0,0,0,0,4,2,0,88,37,51,19
129,112,4,102,43,59,0,0,0,0,4,4,0,88,37,51,19
130,112,3,102,43,59,0,0,0,0,3,3,0,89,38,51,19
131,112,2,102,43,59,0,0,0,0,2,2,0,90,38,52,19
132,112,2,102,43,59,0,0,0,0,2,2,0,90,38,52,19
133,112,2,102,43,59,0,0,0,0,2,2,0,90,38,52,19
134,112,2,102,43,59,0,0,0,0,2,2,0,90,38,52,19
135,111,3,103,43,60,1,0,1,1,2,2,0,90,38,52,19
136,110,3,103,43,60,0,0,0,1,2,2,0,90,38,52,20
137,111,1,103,43,60,0,0,0,1,0,0,0,92,39,53,20
138,111,1,103,43,60,0,0,0,1,0,0,0,92,39,53,20
139,111,1,103,43,60,0,0,0,0,1,0,0,92,39,53,20
140,111,1,103,43,60,0,0,0,0,1,0,0,92,39,53,20
141,111,1,103,43,60,0,0,0,0,1,1,0,92,39,53,20
142,111,1,103,43,60,0,0,0,0,1,1,0,92,39,53,20
143,111,1,103,43,60,0,0,0,0,1,1,0,92,39,53,20
144,111,1,103,43,60,0,0,0,0,1,1,0,92,39,53,20
145,111,1,103,43,60,0,0,0,0,1,1,0,92,39,53,20
146,111,1,103,43,60,0,0,0,0,1,1,0,92,39,53,20
147,111,1,103,43,60,0,0,0,0,1,1,0,92,39,53,20
148,111,1,103,43,60,0,0,0,0,1,1,0,92,39,53,20
149,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,20
150,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,20
151,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,20
152,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,20
153,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,20
154,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,20
155,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,20
156,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,20
157,109,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
158,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
159,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
160,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
161,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
162,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
163,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
164,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
165,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
166,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
167,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
168,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
169,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
170,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
171,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
172,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
173,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
174,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
175,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
176,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
177,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
178,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
179,111,0,103,43,60,0,0,0,0,0,0,0,93,39,54,22
