
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,26,73,34,39,1,0,1,4,22,10,4,55,22,33,8
61,118,28,75,34,41,2,0,2,4,24,15,5,55,22,33,8
62,116,29,77,34,43,2,0,2,4,25,14,7,56,23,33,8
63,114,26,79,35,44,2,1,1,6,20,11,7,61,26,35,8
64,112,25,81,36,45,2,1,1,6,19,11,6,64,29,35,8
65,110,27,83,37,46,2,1,1,6,21,11,6,64,29,35,8
66,109,25,84,38,46,1,1,0,4,21,10,7,66,31,35,9
67,108,24,86,40,46,2,2,0,5,19,9,7,69,31,38,9
68,107,25,87,41,46,1,1,0,4,21,10,8,69,31,38,9
69,105,20,88,41,47,1,0,1,3,17,6,7,75,33,42,10
70,106,18,88,41,47,0,0,0,2,16,8,5,77,33,44,10
71,105,17,89,42,47,1,1,0,1,16,9,4,79,33,46,10
72,105,15,89,42,47,0,0,0,1,14,8,4,81,34,47,10
73,104,16,90,42,48,1,0,1,2,14,10,4,81,34,47,10
74,103,14,91,42,49,1,0,1,2,12,8,3,83,34,49,11
75,104,12,91,42,49,0,0,0,2,10,7,2,85,34,51,11
76,102,12,93,43,50,2,1,1,4,8,7,1,87,34,53,11
77,102,10,93,43,50,0,0,0,3,7,5,1,88,34,54,12
78,103,9,93,43,50,0,0,0,1,8,4,1,89,35,54,12
79,103,7,93,43,50,0,0,0,1,6,3,1,91,37,54,12
80,103,6,93,43,50,0,0,0,0,6,5,0,92,38,54,12
81,102,5,94,44,50,1,1,0,1,4,3,0,94,39,55,12
82,102,5,94,44,50,0,0,0,1,4,4,0,94,39,55,12
83,101,6,95,44,51,1,0,1,1,5,4,0,94,39,55,12
84,101,6,95,44,51,0,0,0,1,5,4,0,94,39,55,12
85,99,7,96,44,52,1,0,1,2,5,5,0,94,39,55,13
86,100,7,96,44,52,0,0,0,2,5,5,0,94,39,55,13
87,100,6,96,44,52,0,0,0,0,6,4,0,95,39,56,13
88,100,4,96,44,52,0,0,0,0,4,2,0,97,40,57,13
89,100,4,96,44,52,0,0,0,0,4,4,0,97,40,57,13
90,99,4,97,44,53,1,0,1,1,3,3,0,98,40,58,13
91,99,4,97,44,53,0,0,0,1,3,3,0,98,40,58,13
92,99,4,97,44,53,0,0,0,0,4,3,0,98,40,58,13
93,99,3,97,44,53,0,0,0,0,3,2,0,99,41,58,13
94,99,3,97,44,53,0,0,0,0,3,2,1,99,41,58,13
95,98,4,98,45,53,1,1,0,1,3,2,1,99,41,58,13
96,98,4,98,45,53,0,0,0,1,3,2,1,99,41,58,13
97,98,2,98,45,53,0,0,0,1,1,0,1,101,41,60,13
98,98,2,98,45,53,0,0,0,0,2,0,1,101,41,60,13
99,98,2,98,45,53,0,0,0,0,2,0,1,101,41,60,13
100,98,2,98,45,53,0,0,0,0,2,1,1,101,41,60,13
101,98,2,98,45,53,0,0,0,0,2,1,1,101,41,60,13
102,98,1,98,45,53,0,0,0,0,1,1,0,102,41,61,13
103,98,1,98,45,53,0,0,0,0,1,1,0,102,41,61,13
104,98,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
105,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
106,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
107,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
108,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
109,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
110,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
111,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
112,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
113,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
114,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
115,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
116,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
117,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
118,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
119,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
120,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
121,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
122,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
123,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,14
124,98,0,98,45,53,0,0,0,0,0,0,0,102,41,61,15
125,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,15
126,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,15
127,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,15
128,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,15
129,98,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
130,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
131,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
132,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
133,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
134,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
135,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
136,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
137,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
138,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
139,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
140,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,16
141,98,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
142,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
143,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
144,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
145,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
146,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
147,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
148,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
149,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,17
150,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
151,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
152,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
153,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
154,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
155,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
156,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
157,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
158,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
159,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
160,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
161,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
162,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
163,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
164,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
165,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
166,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,18
167,99,0,98,45,53,0,0,0,0,0,0,0,102,41,61,19
168,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,19
169,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,19
170,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,19
171,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,19
172,100,0,98,45,53,0,0,0,0,0,0,0,102,41,61,20
173,101,0,98,45,53,0,0,0,0,0,0,0,102,41,61,20
174,101,0,98,45,53,0,0,0,0,0,0,0,102,41,61,20
175,101,0,98,45,53,0,0,0,0,0,0,0,102,41,61,20
176,101,0,98,45,53,0,0,0,0,0,0,0,102,41,61,20
177,101,0,98,45,53,0,0,0,0,0,0,0,102,41,61,20
178,101,0,98,45,53,0,0,0,0,0,0,0,102,41,61,20
179,101,0,98,45,53,0,0,0,0,0,0,0,102,41,61,20
