
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,19
132,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,19
133,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,19
134,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,19
135,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,19
136,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,19
137,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,19
138,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,19
139,68,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
140,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
141,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
142,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
143,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
144,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
145,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
146,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
147,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
148,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
149,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,21
150,70,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
151,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
152,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
153,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
154,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
155,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
156,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
157,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
158,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
159,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
160,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
161,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,22
162,71,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
163,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
164,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
165,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
166,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
167,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
168,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
169,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
170,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
171,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
172,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
173,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
174,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
175,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
176,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,23
177,72,0,148,70,78,0,0,0,0,0,0,0,134,63,71,24
178,73,0,148,70,78,0,0,0,0,0,0,0,134,63,71,24
179,73,0,148,70,78,0,0,0,0,0,0,0,134,63,71,24
