
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,34,84,42,42,4,2,2,8,26,15,8,52,20,32,11
61,111,35,87,44,43,3,2,1,8,27,15,8,54,20,34,11
62,108,34,90,44,46,3,0,3,8,26,14,6,58,21,37,11
63,107,34,91,45,46,1,1,0,7,27,16,6,59,21,38,11
64,105,34,93,47,46,2,2,0,4,30,17,6,60,21,39,12
65,106,32,93,47,46,0,0,0,2,30,16,7,62,21,41,12
66,103,32,96,49,47,3,2,1,3,29,17,8,65,24,41,12
67,100,30,98,50,48,2,1,1,5,25,18,5,69,25,44,13
68,100,26,99,50,49,1,0,1,6,20,16,4,74,27,47,13
69,100,24,99,50,49,0,0,0,6,18,14,4,76,29,47,13
70,99,24,100,51,49,1,1,0,2,22,13,4,77,30,47,13
71,96,23,103,52,51,3,1,2,4,19,9,4,80,32,48,14
72,97,20,103,52,51,0,0,0,4,16,9,6,83,33,50,14
73,95,20,105,52,53,2,0,2,4,16,9,5,85,35,50,14
74,94,15,105,52,53,0,0,0,3,12,6,3,90,37,53,15
75,95,13,105,52,53,0,0,0,2,11,6,3,92,38,54,15
76,94,13,106,52,54,1,0,1,3,10,5,4,93,39,54,15
77,93,14,107,52,55,1,0,1,2,12,6,4,93,39,54,15
78,92,15,108,52,56,1,0,1,3,12,6,4,93,39,54,15
79,91,15,108,52,56,0,0,0,1,14,8,4,93,39,54,16
80,91,11,109,52,57,1,0,1,2,9,6,1,98,41,57,16
81,89,12,111,53,58,2,1,1,3,9,6,2,99,42,57,16
82,89,12,111,53,58,0,0,0,3,9,6,2,99,42,57,16
83,87,12,113,54,59,2,1,1,3,9,5,2,101,44,57,16
84,87,11,113,54,59,0,0,0,3,8,5,1,102,44,58,16
85,86,11,114,55,59,1,1,0,2,9,5,2,103,44,59,16
86,85,12,115,56,59,1,1,0,2,10,5,2,103,44,59,16
87,84,11,116,56,60,1,0,1,3,8,4,3,105,44,61,16
88,83,12,117,56,61,1,0,1,3,9,5,3,105,44,61,16
89,81,12,119,57,62,2,1,1,5,7,4,2,107,44,63,16
90,80,13,120,58,62,1,1,0,4,9,5,2,107,44,63,16
91,79,13,121,59,62,1,1,0,4,9,4,2,108,44,64,16
92,79,13,121,59,62,0,0,0,3,10,6,2,108,44,64,16
93,79,10,121,59,62,0,0,0,1,9,4,2,110,45,65,17
94,79,11,122,60,62,1,1,0,1,10,5,2,110,45,65,17
95,78,10,123,61,62,1,1,0,2,8,5,2,112,45,67,17
96,78,9,123,61,62,0,0,0,1,8,5,2,113,46,67,17
97,78,9,123,61,62,0,0,0,0,9,5,2,113,46,67,17
98,76,11,125,63,62,2,2,0,2,9,6,2,113,46,67,17
99,76,11,125,63,62,0,0,0,2,9,7,2,113,46,67,17
100,76,9,125,63,62,0,0,0,1,8,5,2,115,47,68,17
101,76,8,125,63,62,0,0,0,1,7,5,1,116,47,69,17
102,75,7,125,63,62,0,0,0,0,7,5,1,117,47,70,18
103,74,6,127,63,64,2,0,2,2,4,3,0,119,49,70,19
104,75,5,127,63,64,0,0,0,2,3,2,1,120,50,70,19
105,75,5,127,63,64,0,0,0,2,3,2,1,120,50,70,19
106,75,4,127,63,64,0,0,0,1,3,1,1,121,51,70,19
107,74,3,127,63,64,0,0,0,0,3,0,1,122,52,70,20
108,74,4,128,63,65,1,0,1,1,3,1,1,122,52,70,20
109,73,5,129,64,65,1,1,0,2,3,1,2,122,52,70,20
110,73,5,129,64,65,0,0,0,2,3,1,2,122,52,70,20
111,72,6,130,64,66,1,0,1,3,3,1,2,122,52,70,20
112,72,5,130,64,66,0,0,0,1,4,1,1,123,53,70,20
113,72,5,130,64,66,0,0,0,1,4,1,1,123,53,70,20
114,71,6,131,65,66,1,1,0,1,5,2,2,123,53,70,20
115,71,6,131,65,66,0,0,0,1,5,2,2,123,53,70,20
116,70,6,132,66,66,1,1,0,2,4,2,2,124,53,71,20
117,69,6,133,66,67,1,0,1,2,4,2,1,125,53,72,20
118,69,6,133,66,67,0,0,0,2,4,2,1,125,53,72,20
119,69,6,133,66,67,0,0,0,2,4,3,1,125,53,72,20
120,69,6,133,66,67,0,0,0,0,6,3,1,125,53,72,20
121,69,6,133,66,67,0,0,0,0,6,3,1,125,53,72,21
122,68,6,135,68,67,2,2,0,2,4,2,2,127,54,73,21
123,68,6,135,68,67,0,0,0,2,4,2,2,127,54,73,21
124,68,5,135,68,67,0,0,0,0,5,1,2,128,54,74,21
125,67,6,136,68,68,1,0,1,1,5,1,2,128,54,74,21
126,67,6,136,68,68,0,0,0,1,5,3,2,128,54,74,21
127,66,5,136,68,68,0,0,0,0,5,2,2,129,55,74,22
128,67,5,136,68,68,0,0,0,0,5,2,2,129,55,74,22
129,67,5,136,68,68,0,0,0,0,5,2,3,129,55,74,23
130,68,3,136,68,68,0,0,0,0,3,2,1,131,56,75,23
131,68,3,136,68,68,0,0,0,0,3,2,1,131,56,75,23
132,68,3,136,68,68,0,0,0,0,3,2,1,131,56,75,23
133,68,3,136,68,68,0,0,0,0,3,2,1,131,56,75,23
134,68,1,136,68,68,0,0,0,0,1,0,1,133,58,75,23
135,68,1,136,68,68,0,0,0,0,1,0,1,133,58,75,23
136,68,1,136,68,68,0,0,0,0,1,0,1,133,58,75,23
137,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,23
138,67,0,136,68,68,0,0,0,0,0,0,0,134,58,76,24
139,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,24
140,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,24
141,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,24
142,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,24
143,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,24
144,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,24
145,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,24
146,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,25
147,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,25
148,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,25
149,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,25
150,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,26
151,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,26
152,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,26
153,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,26
154,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,26
155,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,26
156,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,26
157,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,26
158,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
159,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
160,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
161,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
162,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
163,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
164,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
165,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
166,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
167,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
168,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
169,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
170,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
171,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
172,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
173,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
174,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
175,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
176,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
177,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,27
178,68,0,136,68,68,0,0,0,0,0,0,0,134,58,76,28
179,69,0,136,68,68,0,0,0,0,0,0,0,134,58,76,28
