
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,166,15,30,12,18,3,1,2,6,9,7,2,17,7,10,8
53,164,15,32,13,19,2,1,1,6,9,7,0,19,7,12,8
54,163,16,33,13,20,1,0,1,5,11,7,0,19,7,12,8
55,162,15,34,14,20,1,1,0,4,11,6,1,21,7,14,8
56,161,16,35,14,21,1,0,1,4,12,6,3,21,7,14,8
57,160,16,36,15,21,1,1,0,4,12,6,4,22,7,15,8
58,160,15,36,15,21,0,0,0,2,13,6,4,23,8,15,8
59,158,16,38,16,22,2,1,1,2,14,6,4,24,9,15,8
60,157,15,39,17,22,1,1,0,3,12,4,6,26,10,16,8
61,155,17,41,19,22,2,2,0,5,12,6,6,26,10,16,8
62,151,21,45,21,24,4,2,2,9,12,6,6,26,10,16,8
63,147,23,49,23,26,4,2,2,9,14,5,5,28,10,18,8
64,144,24,52,24,28,3,1,2,11,13,5,3,30,11,19,8
65,144,22,52,24,28,0,0,0,7,15,7,3,32,12,20,8
66,144,21,52,24,28,0,0,0,3,18,7,3,33,12,21,8
67,143,21,53,24,29,1,0,1,3,18,9,4,34,13,21,8
68,140,21,55,24,31,2,0,2,3,18,10,5,36,13,23,10
69,139,21,57,24,33,2,0,2,4,17,9,5,38,15,23,11
70,139,21,58,24,34,1,0,1,5,16,10,5,38,15,23,12
71,140,21,58,24,34,0,0,0,4,17,10,6,38,15,23,12
72,139,22,59,24,35,1,0,1,3,19,10,6,38,15,23,12
73,134,20,62,26,36,3,2,1,5,15,7,5,42,18,24,15
74,136,20,63,26,37,1,0,1,5,15,7,6,43,19,24,15
75,136,18,63,26,37,0,0,0,5,13,7,5,45,19,26,15
76,134,16,65,27,38,2,1,1,3,13,7,2,49,21,28,15
77,130,19,69,30,39,4,3,1,7,12,6,2,50,21,29,15
78,129,18,70,30,40,1,0,1,7,11,6,4,52,22,30,15
79,128,18,71,31,40,1,1,0,5,13,6,3,53,22,31,15
80,125,21,74,32,42,3,1,2,6,15,6,4,53,22,31,15
81,124,21,75,32,43,1,0,1,5,16,8,4,54,22,32,15
82,121,22,78,33,45,3,1,2,6,16,8,4,56,22,34,15
83,121,21,78,33,45,0,0,0,6,15,8,5,57,22,35,15
84,118,22,80,35,45,2,2,0,6,16,9,5,58,22,36,16
85,116,25,83,37,46,3,2,1,6,19,9,5,58,22,36,16
86,115,22,84,37,47,1,0,1,4,18,9,3,62,24,38,16
87,115,22,84,37,47,0,0,0,2,20,12,3,62,24,38,17
88,115,22,85,37,48,1,0,1,3,19,14,3,63,24,39,17
89,113,21,87,37,50,2,0,2,4,17,13,3,66,26,40,17
90,112,20,88,38,50,1,1,0,3,17,12,2,68,26,42,17
91,111,19,89,39,50,1,1,0,3,16,12,1,70,28,42,17
92,110,18,90,40,50,1,1,0,3,15,11,2,72,29,43,17
93,108,20,92,41,51,2,1,1,5,15,11,3,72,29,43,17
94,107,19,93,41,52,1,0,1,5,14,9,4,74,30,44,17
95,107,16,93,41,52,0,0,0,4,12,6,4,77,30,47,17
96,104,16,96,41,55,3,0,3,4,12,5,3,80,33,47,17
97,103,15,97,41,56,1,0,1,4,11,4,3,82,34,48,17
98,101,17,99,41,58,2,0,2,6,11,5,5,82,34,48,17
99,100,17,100,41,59,1,0,1,5,12,5,5,83,35,48,17
100,99,16,101,42,59,1,1,0,2,14,4,4,85,35,50,17
101,97,17,103,43,60,2,1,1,4,13,5,4,86,35,51,17
102,96,17,104,43,61,1,0,1,5,12,8,4,87,35,52,17
103,96,17,104,43,61,0,0,0,3,14,8,4,87,35,52,17
104,94,18,106,43,63,2,0,2,4,14,7,4,88,36,52,17
105,91,20,109,44,65,3,1,2,6,14,8,4,89,37,52,17
106,89,19,111,46,65,2,2,0,6,13,8,2,92,39,53,17
107,88,19,112,46,66,1,0,1,5,14,8,2,93,39,54,17
108,84,23,116,49,67,4,3,1,6,17,9,3,93,39,54,17
109,82,23,118,51,67,2,2,0,7,16,8,4,95,39,56,17
110,79,22,121,53,68,3,2,1,7,15,8,3,99,39,60,17
111,77,24,123,55,68,2,2,0,7,17,9,3,99,39,60,17
112,76,25,124,56,68,1,1,0,4,21,11,4,99,39,60,17
113,76,23,124,56,68,0,0,0,4,19,11,4,101,40,61,17
114,76,21,124,56,68,0,0,0,1,20,12,5,102,40,62,18
115,75,22,126,57,69,2,1,1,2,20,11,5,103,41,62,18
116,74,21,127,58,69,1,1,0,3,18,13,4,105,41,64,18
117,74,18,127,58,69,0,0,0,3,15,13,2,107,41,66,19
118,75,16,127,58,69,0,0,0,0,16,11,2,109,42,67,19
119,75,15,127,58,69,0,0,0,0,15,10,2,110,43,67,19
120,75,11,127,58,69,0,0,0,0,11,9,2,113,44,69,20
121,76,10,127,58,69,0,0,0,0,10,8,2,114,45,69,20
122,76,7,127,58,69,0,0,0,0,7,6,1,117,47,70,20
123,76,7,127,58,69,0,0,0,0,7,6,1,117,47,70,20
124,76,4,127,58,69,0,0,0,0,4,3,1,120,50,70,20
125,76,3,127,58,69,0,0,0,0,3,2,1,121,51,70,20
126,75,4,128,58,70,1,0,1,1,3,2,1,121,51,70,20
127,75,4,128,58,70,0,0,0,1,3,2,1,121,51,70,20
128,75,1,128,58,70,0,0,0,1,0,0,0,124,53,71,20
129,75,1,128,58,70,0,0,0,1,0,0,0,124,53,71,20
130,75,1,128,58,70,0,0,0,0,1,0,0,124,53,71,20
131,75,1,128,58,70,0,0,0,0,1,0,0,124,53,71,20
132,74,2,129,59,70,1,1,0,1,1,0,1,124,53,71,20
133,74,2,129,59,70,0,0,0,1,1,0,1,124,53,71,20
134,74,2,129,59,70,0,0,0,1,1,0,1,124,53,71,20
135,74,2,129,59,70,0,0,0,0,2,0,1,124,53,71,20
136,74,2,129,59,70,0,0,0,0,2,0,1,124,53,71,20
137,73,3,130,59,71,1,0,1,1,2,1,1,124,53,71,20
138,73,3,130,59,71,0,0,0,1,2,1,1,124,53,71,20
139,73,3,130,59,71,0,0,0,1,2,1,1,124,53,71,20
140,73,2,130,59,71,0,0,0,0,2,1,0,125,53,72,20
141,73,2,130,59,71,0,0,0,0,2,1,0,125,53,72,20
142,73,2,130,59,71,0,0,0,0,2,2,0,125,53,72,20
143,73,2,130,59,71,0,0,0,0,2,2,0,125,53,72,20
144,73,2,130,59,71,0,0,0,0,2,2,0,125,53,72,20
145,73,1,130,59,71,0,0,0,0,1,1,0,126,54,72,20
146,73,1,130,59,71,0,0,0,0,1,1,0,126,54,72,20
147,73,1,130,59,71,0,0,0,0,1,1,0,126,54,72,20
148,72,2,131,60,71,1,1,0,1,1,1,0,126,54,72,20
149,72,2,131,60,71,0,0,0,1,1,1,0,126,54,72,20
150,72,1,131,60,71,0,0,0,1,0,0,0,127,54,73,20
151,72,1,131,60,71,0,0,0,0,1,0,0,127,54,73,20
152,72,1,131,60,71,0,0,0,0,1,0,0,127,54,73,20
153,72,1,131,60,71,0,0,0,0,1,0,1,127,54,73,20
154,72,1,131,60,71,0,0,0,0,1,0,1,127,54,73,20
155,72,1,131,60,71,0,0,0,0,1,0,1,127,54,73,20
156,72,1,131,60,71,0,0,0,0,1,0,1,127,54,73,20
157,71,2,132,60,72,1,0,1,1,1,0,1,127,54,73,20
158,70,2,132,60,72,0,0,0,1,1,0,1,127,54,73,21
159,71,2,132,60,72,0,0,0,1,1,0,1,127,54,73,21
160,71,2,132,60,72,0,0,0,0,2,0,1,127,54,73,22
161,71,2,133,61,72,1,1,0,1,1,0,0,128,55,73,22
162,71,2,133,61,72,0,0,0,1,1,1,0,128,55,73,22
163,71,2,133,61,72,0,0,0,1,1,1,0,128,55,73,22
164,71,2,133,61,72,0,0,0,1,1,1,0,128,55,73,22
165,70,3,134,61,73,1,0,1,1,2,1,0,128,55,73,22
166,70,3,134,61,73,0,0,0,1,2,1,0,128,55,73,22
167,70,3,134,61,73,0,0,0,1,2,2,0,128,55,73,22
168,70,3,134,61,73,0,0,0,0,3,2,0,128,55,73,22
169,70,3,134,61,73,0,0,0,0,3,2,0,128,55,73,23
170,71,2,134,61,73,0,0,0,0,2,2,0,129,55,74,23
171,71,2,134,61,73,0,0,0,0,2,2,0,129,55,74,23
172,71,2,134,61,73,0,0,0,0,2,2,0,129,55,74,23
173,71,2,134,61,73,0,0,0,0,2,2,0,129,55,74,23
174,71,1,134,61,73,0,0,0,0,1,1,0,129,55,74,24
175,72,1,134,61,73,0,0,0,0,1,1,0,129,55,74,24
176,72,1,134,61,73,0,0,0,0,1,1,0,129,55,74,24
177,72,1,134,61,73,0,0,0,0,1,1,0,129,55,74,24
178,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,24
179,72,0,134,61,73,0,0,0,0,0,0,0,130,55,75,24
