
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,72,6,149,69,80,0,0,0,1,5,4,0,133,53,80,27
132,72,5,149,69,80,0,0,0,0,5,4,0,133,53,80,28
133,73,7,150,69,81,1,0,1,1,6,5,0,133,53,80,28
134,68,5,150,69,81,0,0,0,1,4,4,0,134,53,81,28
135,65,5,150,69,81,0,0,0,1,4,4,0,135,53,82,28
136,69,5,150,69,81,0,0,0,0,5,4,0,135,53,82,28
137,71,3,150,69,81,0,0,0,0,3,2,0,136,54,82,28
138,72,3,150,69,81,0,0,0,0,3,2,1,137,54,83,28
139,72,3,150,69,81,0,0,0,0,3,2,1,137,54,83,29
140,72,4,152,70,82,2,1,1,2,2,1,1,138,55,83,30
141,69,2,152,70,82,0,0,0,1,1,0,1,138,55,83,30
142,64,4,153,71,82,1,1,0,2,2,0,1,139,55,84,30
143,69,3,153,71,82,0,0,0,1,2,0,1,139,55,84,30
144,71,3,153,71,82,0,0,0,1,2,1,1,139,55,84,30
145,71,4,153,71,82,0,0,0,1,3,1,2,139,55,84,30
146,70,4,154,71,83,1,0,1,1,3,1,1,140,55,85,31
147,71,4,154,71,83,0,0,0,1,3,1,1,140,55,85,32
148,68,3,154,71,83,0,0,0,1,2,2,0,140,55,85,32
149,64,4,154,71,83,0,0,0,0,4,2,1,140,55,85,32
150,68,3,154,71,83,0,0,0,0,3,2,0,140,55,85,33
151,71,3,154,71,83,0,0,0,0,3,3,0,140,55,85,33
152,70,4,154,71,83,0,0,0,0,4,3,1,141,56,85,33
153,71,2,154,71,83,0,0,0,0,2,2,0,142,56,86,34
154,73,1,154,71,83,0,0,0,0,1,1,0,142,56,86,35
155,70,1,154,71,83,0,0,0,0,1,1,0,142,56,86,35
156,66,1,154,71,83,0,0,0,0,1,1,0,142,56,86,35
157,71,1,154,71,83,0,0,0,0,1,1,0,142,56,86,35
158,73,1,154,71,83,0,0,0,0,1,1,0,142,56,86,35
159,72,1,154,71,83,0,0,0,0,1,1,0,143,56,87,35
160,73,0,154,71,83,0,0,0,0,0,0,0,143,56,87,35
161,74,0,154,71,83,0,0,0,0,0,0,0,143,56,87,35
162,70,0,154,71,83,0,0,0,0,0,0,0,143,56,87,35
163,66,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
164,72,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
165,74,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
166,73,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
167,74,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
168,75,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
169,71,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
170,67,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
171,72,0,154,71,83,0,0,0,0,0,0,0,143,56,87,36
172,73,0,154,71,83,0,0,0,0,0,0,0,143,56,87,37
173,73,0,154,71,83,0,0,0,0,0,0,0,143,56,87,37
174,74,0,154,71,83,0,0,0,0,0,0,0,143,56,87,37
175,75,0,154,71,83,0,0,0,0,0,0,0,143,56,87,37
176,71,0,154,71,83,0,0,0,0,0,0,0,143,56,87,37
177,67,0,154,71,83,0,0,0,0,0,0,0,143,56,87,37
178,71,0,154,71,83,0,0,0,0,0,0,0,143,56,87,38
179,74,0,154,71,83,0,0,0,0,0,0,0,143,56,87,38
