
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,140,30,53,25,28,4,2,2,9,21,13,3,29,10,19,6
53,139,30,55,26,29,2,1,1,5,25,15,4,30,11,19,6
54,141,26,57,28,29,2,2,0,6,20,11,4,33,11,22,6
55,139,27,59,28,31,2,0,2,6,21,13,5,34,12,22,6
56,136,26,62,29,33,3,1,2,7,19,9,6,38,15,23,6
57,135,27,63,30,33,1,1,0,6,21,11,6,38,15,23,6
58,133,29,65,31,34,2,1,1,5,24,12,7,38,15,23,6
59,132,26,66,31,35,1,0,1,5,21,10,7,42,17,25,6
60,126,29,72,33,39,6,2,4,10,19,11,6,45,18,27,6
61,125,28,73,34,39,1,1,0,10,18,11,5,47,18,29,6
62,124,28,74,34,40,1,0,1,8,20,11,5,48,18,30,6
63,123,25,75,34,41,1,0,1,6,19,9,4,52,21,31,6
64,121,25,77,34,43,2,0,2,5,20,10,4,53,21,32,7
65,121,24,78,34,44,1,0,1,5,19,11,4,55,23,32,7
66,119,24,80,35,45,2,1,1,5,19,11,5,57,24,33,7
67,119,22,80,35,45,0,0,0,5,17,10,5,59,25,34,7
68,119,19,80,35,45,0,0,0,3,16,10,4,62,26,36,7
69,118,20,81,35,46,1,0,1,2,18,10,4,62,26,36,7
70,114,23,85,38,47,4,3,1,5,18,12,3,63,26,37,7
71,110,25,89,40,49,4,2,2,9,16,12,3,64,27,37,8
72,108,25,92,41,51,3,1,2,11,14,10,3,67,28,39,8
73,105,25,95,43,52,3,2,1,10,15,7,3,70,29,41,8
74,105,22,95,43,52,0,0,0,6,16,7,1,73,30,43,8
75,105,22,95,43,52,0,0,0,2,20,9,3,73,30,43,8
76,103,22,97,44,53,2,1,1,3,19,11,3,75,30,45,8
77,102,23,98,44,54,1,0,1,3,20,14,4,75,30,45,8
78,99,23,100,44,56,2,0,2,5,18,13,4,77,30,47,9
79,100,20,100,44,56,0,0,0,3,17,11,4,79,31,48,10
80,101,19,100,44,56,0,0,0,2,17,11,3,80,31,49,10
81,100,20,101,45,56,1,1,0,2,18,11,5,80,31,49,10
82,98,21,103,46,57,2,1,1,3,18,11,5,81,31,50,10
83,98,17,103,46,57,0,0,0,2,15,10,3,85,34,51,11
84,99,14,103,46,57,0,0,0,2,12,7,4,88,35,53,11
85,97,12,105,48,57,2,2,0,3,9,5,3,92,36,56,11
86,97,11,105,48,57,0,0,0,2,9,4,3,93,37,56,11
87,94,13,108,48,60,3,0,3,5,8,4,3,94,38,56,11
88,92,14,109,48,61,1,0,1,6,8,5,3,94,38,56,12
89,93,12,109,48,61,0,0,0,2,10,5,1,96,38,58,12
90,93,11,109,48,61,0,0,0,2,9,4,1,97,39,58,12
91,92,11,110,49,61,1,1,0,2,9,4,4,98,39,59,12
92,90,11,112,49,63,2,0,2,3,8,3,3,99,39,60,13
93,91,10,112,49,63,0,0,0,2,8,3,3,100,40,60,13
94,91,10,112,49,63,0,0,0,1,9,3,4,100,40,60,14
95,92,10,112,49,63,0,0,0,1,9,4,4,100,40,60,14
96,90,10,113,50,63,1,1,0,1,9,4,4,101,40,61,15
97,91,10,113,50,63,0,0,0,1,9,4,4,101,40,61,15
98,88,12,115,51,64,2,1,1,3,9,5,4,101,40,61,16
99,88,9,116,52,64,1,1,0,4,5,4,1,105,42,63,16
100,88,9,116,52,64,0,0,0,3,6,4,1,105,42,63,16
101,87,9,117,52,65,1,0,1,4,5,3,1,106,42,64,16
102,85,9,118,53,65,1,1,0,2,7,4,0,107,42,65,17
103,85,8,119,53,66,1,0,1,3,5,2,0,108,43,65,19
104,87,7,119,53,66,0,0,0,2,5,4,0,109,43,66,19
105,87,6,119,53,66,0,0,0,0,6,3,0,109,43,66,20
106,86,6,120,54,66,1,1,0,1,5,3,0,110,43,67,21
107,87,6,120,54,66,0,0,0,1,5,5,0,110,43,67,21
108,86,7,121,55,66,1,1,0,1,6,5,0,110,43,67,21
109,86,7,121,55,66,0,0,0,1,6,5,0,110,43,67,21
110,86,7,121,55,66,0,0,0,0,7,5,1,110,43,67,21
111,85,8,122,55,67,1,0,1,1,7,5,1,110,43,67,21
112,85,6,122,55,67,0,0,0,1,5,4,1,112,44,68,21
113,84,7,123,56,67,1,1,0,2,5,4,1,112,44,68,21
114,84,6,123,56,67,0,0,0,1,5,3,1,113,45,68,21
115,84,4,123,56,67,0,0,0,1,3,1,1,115,45,70,21
116,84,4,123,56,67,0,0,0,0,4,1,2,115,45,70,21
117,84,4,123,56,67,0,0,0,0,4,1,2,115,45,70,21
118,84,3,123,56,67,0,0,0,0,3,2,1,116,46,70,21
119,83,4,124,57,67,1,1,0,1,3,2,1,116,46,70,21
120,83,3,124,57,67,0,0,0,1,2,1,1,117,47,70,21
121,83,3,124,57,67,0,0,0,1,2,1,1,117,47,70,21
122,82,4,125,57,68,1,0,1,2,2,1,1,117,47,70,21
123,82,4,125,57,68,0,0,0,1,3,1,1,117,47,70,21
124,82,3,125,57,68,0,0,0,1,2,1,0,118,47,71,21
125,82,3,125,57,68,0,0,0,0,3,2,0,118,47,71,21
126,82,2,125,57,68,0,0,0,0,2,1,0,119,48,71,21
127,82,2,125,57,68,0,0,0,0,2,1,1,119,48,71,21
128,81,3,126,58,68,1,1,0,1,2,1,1,119,48,71,21
129,81,3,126,58,68,0,0,0,1,2,1,1,119,48,71,21
130,81,3,126,58,68,0,0,0,0,3,1,1,119,48,71,21
131,81,3,126,58,68,0,0,0,0,3,1,1,119,48,71,21
132,81,3,126,58,68,0,0,0,0,3,2,1,119,48,71,21
133,80,3,127,58,69,1,0,1,1,2,1,1,120,49,71,21
134,79,4,128,59,69,1,1,0,2,2,1,1,120,49,71,22
135,79,4,129,60,69,1,1,0,3,1,1,0,121,49,72,22
136,79,4,129,60,69,0,0,0,2,2,1,0,121,49,72,22
137,79,4,129,60,69,0,0,0,1,3,1,0,121,49,72,22
138,79,4,129,60,69,0,0,0,0,4,2,0,121,49,72,22
139,79,4,129,60,69,0,0,0,0,4,3,0,121,49,72,22
140,79,3,129,60,69,0,0,0,0,3,3,0,122,50,72,22
141,79,3,129,60,69,0,0,0,0,3,3,0,122,50,72,22
142,79,3,129,60,69,0,0,0,0,3,3,0,122,50,72,22
143,78,4,130,60,70,1,0,1,1,3,3,0,122,50,72,22
144,78,4,130,60,70,0,0,0,1,3,3,0,122,50,72,22
145,78,3,130,60,70,0,0,0,0,3,2,0,122,50,72,23
146,79,3,130,60,70,0,0,0,0,3,2,0,122,50,72,23
147,78,3,131,60,71,1,0,1,1,2,1,1,123,50,73,23
148,78,2,131,60,71,0,0,0,1,1,0,1,124,51,73,23
149,77,3,132,61,71,1,1,0,2,1,0,1,124,51,73,23
150,77,3,132,61,71,0,0,0,1,2,0,1,124,51,73,23
151,77,3,132,61,71,0,0,0,1,2,0,1,124,51,73,23
152,77,3,132,61,71,0,0,0,0,3,0,2,124,51,73,23
153,77,3,132,61,71,0,0,0,0,3,0,2,124,51,73,23
154,77,3,132,61,71,0,0,0,0,3,1,2,124,51,73,23
155,76,3,133,62,71,1,1,0,1,2,1,1,125,51,74,23
156,76,3,133,62,71,0,0,0,1,2,1,1,125,51,74,23
157,76,3,133,62,71,0,0,0,0,3,1,1,125,51,74,23
158,76,3,133,62,71,0,0,0,0,3,1,1,125,51,74,23
159,76,3,133,62,71,0,0,0,0,3,2,1,125,51,74,23
160,75,3,134,63,71,1,1,0,1,2,2,0,126,51,75,23
161,75,3,134,63,71,0,0,0,1,2,2,0,126,51,75,23
162,75,2,134,63,71,0,0,0,1,1,1,0,127,52,75,23
163,75,2,134,63,71,0,0,0,0,2,1,0,127,52,75,23
164,75,2,134,63,71,0,0,0,0,2,1,0,127,52,75,23
165,75,2,134,63,71,0,0,0,0,2,2,0,127,52,75,23
166,75,2,134,63,71,0,0,0,0,2,2,0,127,52,75,23
167,75,1,134,63,71,0,0,0,0,1,1,0,128,53,75,23
168,75,1,134,63,71,0,0,0,0,1,1,0,128,53,75,23
169,75,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
170,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
171,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
172,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
173,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
174,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
175,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
176,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
177,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
178,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,24
179,76,0,134,63,71,0,0,0,0,0,0,0,128,53,75,25
