
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,3,6,2,4,1,0,1,1,2,1,0,1,0,1,4
66,194,3,6,2,4,0,0,0,1,2,1,1,1,0,1,4
67,193,4,6,2,4,0,0,0,1,3,1,1,1,0,1,4
68,187,8,9,4,5,3,2,1,3,5,1,3,1,0,1,4
69,189,7,10,5,5,1,1,0,3,4,2,1,2,0,2,4
70,190,7,10,5,5,0,0,0,3,4,2,1,2,0,2,4
71,189,8,10,5,5,0,0,0,3,5,2,1,2,0,2,4
72,191,6,10,5,5,0,0,0,1,5,3,1,2,0,2,4
73,189,7,11,6,5,1,1,0,1,6,3,1,3,0,3,4
74,187,8,12,7,5,1,1,0,2,6,4,1,4,1,3,4
75,183,8,12,7,5,0,0,0,2,6,4,2,4,1,3,4
76,185,9,14,7,7,2,0,2,3,6,4,1,4,1,3,4
77,187,7,14,7,7,0,0,0,1,6,3,1,5,1,4,4
78,184,10,15,7,8,1,0,1,3,7,3,3,5,1,4,4
79,187,7,15,7,8,0,0,0,1,6,3,2,5,1,4,4
80,186,6,15,7,8,0,0,0,0,6,2,3,6,2,4,5
81,184,7,15,7,8,0,0,0,0,7,2,4,7,3,4,5
82,181,5,16,7,9,1,0,1,1,4,1,3,9,3,6,5
83,177,12,20,7,13,4,0,4,6,6,3,3,10,4,6,5
84,183,7,21,7,14,1,0,1,3,4,1,2,10,4,6,5
85,176,13,24,9,15,3,2,1,7,6,3,2,10,4,6,5
86,178,12,24,9,15,0,0,0,6,6,2,2,11,5,6,5
87,176,12,26,10,16,2,1,1,3,9,0,2,12,6,6,5
88,172,15,26,10,16,0,0,0,3,12,2,5,12,6,6,5
89,171,12,27,11,16,1,1,0,3,9,4,4,12,6,6,5
90,166,18,30,13,17,3,2,1,5,13,6,4,13,6,7,5
91,172,15,31,14,17,1,1,0,6,9,4,3,13,6,7,5
92,168,16,32,15,17,1,1,0,4,12,6,4,13,6,7,5
93,163,24,37,17,20,5,2,3,9,15,8,3,13,6,7,5
94,162,24,38,18,20,1,1,0,8,16,8,5,14,6,8,5
95,156,27,40,18,22,2,0,2,7,20,11,4,14,6,8,5
96,153,25,45,20,25,5,2,3,9,16,9,2,17,6,11,5
97,149,25,46,20,26,1,0,1,8,17,9,3,21,7,14,5
98,156,25,48,22,26,2,2,0,5,20,12,2,21,7,14,5
99,152,24,49,22,27,1,0,1,4,20,9,5,22,8,14,5
100,148,28,52,23,29,3,1,2,4,24,13,5,24,9,15,5
101,146,30,53,23,30,1,0,1,6,24,15,6,24,9,15,5
102,140,28,55,23,32,2,0,2,4,24,16,5,27,10,17,6
103,141,27,58,25,33,3,2,1,6,21,12,5,28,11,17,7
104,137,28,59,25,34,1,0,1,6,22,13,7,30,13,17,7
105,142,29,62,25,37,3,0,3,6,23,13,6,31,14,17,7
106,136,29,65,27,38,3,2,1,8,21,10,6,33,15,18,7
107,133,30,70,28,42,5,1,4,10,20,14,4,35,15,20,7
108,128,31,75,30,45,5,2,3,9,22,12,5,39,18,21,7
109,128,31,75,30,45,0,0,0,11,20,11,6,41,18,23,7
110,123,32,80,31,49,5,1,4,10,22,9,6,44,20,24,8
111,122,34,82,32,50,2,1,1,10,24,10,6,44,20,24,8
112,120,32,84,33,51,2,1,1,8,24,11,7,48,20,28,8
113,117,34,87,35,52,3,2,1,6,28,11,8,49,21,28,8
114,115,34,89,36,53,2,1,1,6,28,13,8,51,21,30,8
115,114,33,90,36,54,1,0,1,6,27,14,10,53,21,32,8
116,113,32,91,36,55,1,0,1,5,27,15,9,55,21,34,8
117,111,32,93,38,55,2,2,0,3,29,15,8,57,22,35,8
118,110,31,94,39,55,1,1,0,4,27,15,8,59,22,37,9
119,107,34,98,41,57,4,2,2,6,28,18,8,60,22,38,9
120,106,29,99,42,57,1,1,0,7,22,15,5,66,25,41,9
121,102,31,103,45,58,4,3,1,8,23,16,4,68,26,42,9
122,101,28,104,45,59,1,0,1,5,23,13,3,72,27,45,9
123,100,24,105,45,60,1,0,1,4,20,13,1,77,29,48,9
124,98,24,107,45,62,2,0,2,5,19,14,2,79,30,49,9
125,98,23,107,45,62,0,0,0,3,20,16,1,80,30,50,9
126,97,22,108,45,63,1,0,1,2,20,14,2,82,31,51,9
127,97,18,108,45,63,0,0,0,2,16,12,2,86,33,53,10
128,98,18,108,45,63,0,0,0,0,18,14,2,86,33,53,10
129,96,18,110,46,64,2,1,1,2,16,12,2,88,34,54,10
130,95,19,111,46,65,1,0,1,3,16,14,2,88,34,54,10
131,93,18,113,48,65,2,2,0,5,13,11,2,91,36,55,10
132,93,14,113,48,65,0,0,0,3,11,8,1,95,39,56,10
133,92,13,114,49,65,1,1,0,2,11,6,1,97,41,56,10
134,91,13,115,49,66,1,0,1,3,10,7,1,98,41,57,10
135,91,11,115,49,66,0,0,0,1,10,5,3,100,42,58,10
136,91,9,115,49,66,0,0,0,0,9,3,3,102,42,60,10
137,91,9,115,49,66,0,0,0,0,9,5,3,102,42,60,10
138,91,7,115,49,66,0,0,0,0,7,3,4,104,42,62,10
139,90,7,115,49,66,0,0,0,0,7,3,4,104,42,62,11
140,90,8,116,50,66,1,1,0,1,7,3,4,104,42,62,11
141,89,9,117,50,67,1,0,1,2,7,3,4,104,42,62,11
142,88,8,118,50,68,1,0,1,3,5,2,3,106,43,63,11
143,88,6,118,50,68,0,0,0,3,3,2,1,108,44,64,11
144,88,6,118,50,68,0,0,0,2,4,2,1,108,44,64,11
145,88,4,118,50,68,0,0,0,1,3,0,1,110,46,64,11
146,88,3,118,50,68,0,0,0,0,3,1,0,111,46,65,11
147,88,2,118,50,68,0,0,0,0,2,1,0,111,46,65,12
148,89,2,118,50,68,0,0,0,0,2,1,1,111,46,65,12
149,89,2,118,50,68,0,0,0,0,2,1,1,111,46,65,12
150,89,2,118,50,68,0,0,0,0,2,1,1,111,46,65,12
151,89,2,118,50,68,0,0,0,0,2,1,1,111,46,65,12
152,89,2,118,50,68,0,0,0,0,2,1,1,111,46,65,12
153,89,2,118,50,68,0,0,0,0,2,1,1,111,46,65,12
154,89,2,118,50,68,0,0,0,0,2,1,1,111,46,65,12
155,89,1,118,50,68,0,0,0,0,1,0,1,112,46,66,12
156,89,0,118,50,68,0,0,0,0,0,0,0,113,46,67,12
157,89,0,118,50,68,0,0,0,0,0,0,0,113,46,67,13
158,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,13
159,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,13
160,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,13
161,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,13
162,89,0,118,50,68,0,0,0,0,0,0,0,113,46,67,14
163,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,14
164,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,14
165,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,14
166,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,14
167,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,14
168,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,14
169,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,14
170,90,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
171,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
172,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
173,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
174,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
175,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
176,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
177,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
178,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
179,91,0,118,50,68,0,0,0,0,0,0,0,113,46,67,15
