
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,167,14,35,16,19,3,1,2,4,10,3,4,19,8,11,5
28,167,17,36,16,20,1,0,1,6,11,3,4,20,9,11,5
29,162,18,37,16,21,1,0,1,5,13,4,5,20,9,11,5
30,158,22,43,19,24,6,3,3,7,15,5,5,21,9,12,5
31,156,22,44,20,24,1,1,0,8,14,6,6,21,9,12,5
32,160,21,45,20,25,1,0,1,5,16,7,7,22,10,12,5
33,151,26,47,21,26,2,1,1,5,21,7,6,23,10,13,5
34,156,22,52,25,27,5,4,1,7,15,9,3,24,11,13,5
35,142,33,56,27,29,4,2,2,10,23,12,6,27,12,15,5
36,140,35,58,29,29,2,2,0,10,25,15,6,27,12,15,5
37,137,35,61,31,30,3,2,1,8,27,14,6,30,13,17,5
38,134,38,64,32,32,3,1,2,7,31,16,6,30,13,17,5
39,128,40,70,32,38,6,0,6,13,27,18,5,34,14,20,5
40,127,39,71,33,38,1,1,0,10,29,18,7,36,14,22,5
41,127,38,71,33,38,0,0,0,5,33,17,7,37,14,23,5
42,124,36,74,34,40,3,1,2,6,30,17,6,42,15,27,5
43,123,32,75,34,41,1,0,1,5,27,17,6,45,16,29,7
44,124,30,76,34,42,1,0,1,4,26,16,6,48,17,31,7
45,121,31,79,36,43,3,2,1,5,26,16,6,50,18,32,7
46,120,30,80,37,43,1,1,0,5,25,16,6,52,19,33,7
47,119,26,81,38,43,1,1,0,4,22,14,5,57,24,33,7
48,117,24,83,38,45,2,0,2,5,19,14,2,61,26,35,7
49,117,24,83,38,45,0,0,0,3,21,16,2,61,26,35,7
50,112,27,88,40,48,5,2,3,7,20,15,2,63,27,36,7
51,110,24,90,42,48,2,2,0,8,16,11,3,68,28,40,7
52,109,23,91,42,49,1,0,1,6,17,10,3,70,28,42,8
53,106,25,95,43,52,4,1,3,8,17,10,2,72,28,44,9
54,104,26,98,44,54,3,1,2,9,17,10,3,74,30,44,9
55,104,24,98,44,54,0,0,0,6,18,10,3,76,30,46,9
56,100,26,101,46,55,3,2,1,7,19,10,4,77,30,47,10
57,98,27,104,49,55,3,3,0,8,19,10,5,79,31,48,10
58,97,27,105,49,56,1,0,1,7,20,10,6,80,32,48,10
59,97,25,105,49,56,0,0,0,4,21,11,5,82,33,49,10
60,94,27,108,52,56,3,3,0,4,23,10,7,83,34,49,10
61,94,26,108,52,56,0,0,0,3,23,11,8,84,34,50,10
62,92,25,110,52,58,2,0,2,2,23,10,9,87,35,52,10
63,90,25,112,52,60,2,0,2,4,21,9,9,89,36,53,10
64,88,25,114,54,60,2,2,0,6,19,11,8,91,37,54,10
65,88,22,114,54,60,0,0,0,4,18,9,7,94,38,56,10
66,88,20,114,54,60,0,0,0,1,19,8,6,96,38,58,10
67,87,19,115,54,61,1,0,1,1,18,9,5,98,39,59,10
68,87,17,115,54,61,0,0,0,1,16,12,3,100,40,60,10
69,87,14,115,54,61,0,0,0,1,13,11,2,103,43,60,10
70,87,10,115,54,61,0,0,0,0,10,9,0,106,45,61,11
71,86,11,117,56,61,2,2,0,2,9,8,0,107,45,62,11
72,86,9,117,56,61,0,0,0,2,7,7,0,109,47,62,11
73,86,9,117,56,61,0,0,0,1,8,7,0,109,47,62,11
74,85,10,118,57,61,1,1,0,1,9,7,0,109,47,62,11
75,84,9,119,57,62,1,0,1,2,7,6,0,111,47,64,11
76,83,7,120,57,63,1,0,1,3,4,4,0,114,48,66,11
77,83,6,120,57,63,0,0,0,3,3,3,0,115,49,66,11
78,82,7,121,58,63,1,1,0,3,4,3,0,115,49,66,11
79,82,7,121,58,63,0,0,0,2,5,3,0,115,49,66,11
80,82,6,121,58,63,0,0,0,0,6,3,0,116,49,67,11
81,81,6,121,58,63,0,0,0,0,6,4,0,116,49,67,12
82,82,6,121,58,63,0,0,0,0,6,5,1,116,49,67,12
83,82,5,121,58,63,0,0,0,0,5,4,1,117,50,67,12
84,81,5,122,59,63,1,1,0,1,4,3,1,118,51,67,12
85,81,5,122,59,63,0,0,0,1,4,3,1,118,51,67,12
86,81,5,122,59,63,0,0,0,1,4,3,1,118,51,67,12
87,81,5,122,59,63,0,0,0,1,4,3,1,118,51,67,12
88,81,4,122,59,63,0,0,0,0,4,2,1,119,52,67,12
89,81,3,122,59,63,0,0,0,0,3,1,1,120,52,68,12
90,81,1,122,59,63,0,0,0,0,1,1,0,122,53,69,12
91,81,1,122,59,63,0,0,0,0,1,1,0,122,53,69,12
92,81,1,122,59,63,0,0,0,0,1,1,0,122,53,69,12
93,81,1,122,59,63,0,0,0,0,1,1,0,122,53,69,12
94,81,1,122,59,63,0,0,0,0,1,1,0,122,53,69,12
95,81,1,122,59,63,0,0,0,0,1,1,0,122,53,69,12
96,81,1,122,59,63,0,0,0,0,1,1,0,122,53,69,12
97,81,1,122,59,63,0,0,0,0,1,1,0,122,53,69,12
98,81,0,122,59,63,0,0,0,0,0,0,0,123,54,69,12
99,81,0,122,59,63,0,0,0,0,0,0,0,123,54,69,12
100,81,0,122,59,63,0,0,0,0,0,0,0,123,54,69,12
101,81,0,122,59,63,0,0,0,0,0,0,0,123,54,69,12
102,81,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
103,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
104,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
105,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
106,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
107,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
108,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
109,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
110,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
111,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
112,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
113,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
114,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
115,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
116,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
117,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
118,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
119,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
120,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
121,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
122,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
123,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
124,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
125,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,13
126,81,0,122,59,63,0,0,0,0,0,0,0,123,54,69,14
127,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,14
128,82,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
129,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
130,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
131,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
132,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
133,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
134,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
135,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
136,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
137,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
138,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
139,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
140,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
141,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,15
142,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,16
143,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,16
144,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,16
145,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,16
146,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
147,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
148,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
149,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
150,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
151,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
152,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
153,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
154,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
155,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
156,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
157,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
158,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
159,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
160,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
161,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
162,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,17
163,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,18
164,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,18
165,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,18
166,83,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
167,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
168,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
169,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
170,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
171,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
172,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
173,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
174,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
175,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
176,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
177,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
178,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
179,84,0,122,59,63,0,0,0,0,0,0,0,123,54,69,19
