
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,1,133,63,70,0,0,0,0,1,1,0,126,52,74,21
118,77,1,133,63,70,0,0,0,0,1,1,0,126,52,74,21
119,77,1,133,63,70,0,0,0,0,1,1,0,126,52,74,21
120,77,0,133,63,70,0,0,0,0,0,0,0,127,53,74,21
121,77,0,133,63,70,0,0,0,0,0,0,0,127,53,74,21
122,77,0,133,63,70,0,0,0,0,0,0,0,127,53,74,21
123,77,0,133,63,70,0,0,0,0,0,0,0,127,53,74,21
124,77,0,133,63,70,0,0,0,0,0,0,0,127,53,74,21
125,77,0,133,63,70,0,0,0,0,0,0,0,127,53,74,21
126,77,0,133,63,70,0,0,0,0,0,0,0,127,53,74,22
127,78,0,133,63,70,0,0,0,0,0,0,0,127,53,74,22
128,78,0,133,63,70,0,0,0,0,0,0,0,127,53,74,22
129,78,0,133,63,70,0,0,0,0,0,0,0,127,53,74,23
130,79,0,133,63,70,0,0,0,0,0,0,0,127,53,74,23
131,79,0,133,63,70,0,0,0,0,0,0,0,127,53,74,23
132,79,0,133,63,70,0,0,0,0,0,0,0,127,53,74,23
133,78,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
134,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
135,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
136,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
137,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
138,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
139,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
140,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
141,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
142,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
143,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
144,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
145,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
146,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
147,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
148,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
149,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,25
150,80,0,133,63,70,0,0,0,0,0,0,0,127,53,74,26
151,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,26
152,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,26
153,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,26
154,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,26
155,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,26
156,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,26
157,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,26
158,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,27
159,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,27
160,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,27
161,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,27
162,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,27
163,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,27
164,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,27
165,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,27
166,81,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
167,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
168,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
169,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
170,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
171,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
172,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
173,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
174,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
175,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
176,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
177,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
178,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
179,82,0,133,63,70,0,0,0,0,0,0,0,127,53,74,28
