
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,171,14,31,15,16,0,0,0,3,11,7,1,14,3,11,6
37,171,14,31,15,16,0,0,0,3,11,8,2,14,3,11,6
38,171,14,31,15,16,0,0,0,1,13,8,3,14,3,11,6
39,165,19,37,17,20,6,2,4,6,13,7,3,15,3,12,6
40,165,18,37,17,20,0,0,0,6,12,8,3,16,4,12,6
41,164,18,38,17,21,1,0,1,4,14,8,3,17,5,12,6
42,163,18,39,17,22,1,0,1,5,13,7,3,18,6,12,6
43,161,18,41,17,24,2,0,2,4,14,8,3,20,6,14,6
44,160,17,42,18,24,1,1,0,4,13,6,3,22,7,15,6
45,158,17,44,19,25,2,1,1,4,13,7,3,24,9,15,6
46,158,16,44,19,25,0,0,0,2,14,7,3,25,9,16,6
47,153,20,49,21,28,5,2,3,7,13,7,4,25,9,16,7
48,154,19,49,21,28,0,0,0,6,13,7,5,26,10,16,7
49,153,19,50,21,29,1,0,1,4,15,6,5,27,11,16,7
50,151,21,52,21,31,2,0,2,5,16,6,6,27,11,16,7
51,146,22,56,24,32,4,3,1,6,16,6,6,30,13,17,8
52,144,24,58,25,33,2,1,1,8,16,6,7,30,13,17,9
53,143,23,60,27,33,2,2,0,8,15,7,6,33,13,20,9
54,141,24,62,28,34,2,1,1,5,19,7,5,34,13,21,9
55,140,23,63,28,35,1,0,1,5,18,8,4,36,13,23,9
56,138,23,65,28,37,2,0,2,4,19,11,4,38,14,24,9
57,137,24,66,28,38,1,0,1,5,19,12,4,38,14,24,9
58,137,23,66,28,38,0,0,0,3,20,15,3,39,14,25,9
59,135,22,68,29,39,2,1,1,2,20,13,2,42,15,27,9
60,135,20,68,29,39,0,0,0,2,18,14,1,43,16,27,10
61,133,20,71,31,40,3,2,1,4,16,11,4,46,17,29,10
62,133,20,71,31,40,0,0,0,4,16,11,4,46,17,29,10
63,133,18,71,31,40,0,0,0,1,17,10,4,48,19,29,10
64,133,13,71,31,40,0,0,0,1,12,6,3,53,21,32,10
65,130,16,74,32,42,3,1,2,3,13,9,3,53,21,32,10
66,128,15,76,32,44,2,0,2,5,10,6,3,56,22,34,10
67,127,16,77,33,44,1,1,0,6,10,7,3,56,22,34,10
68,126,15,78,34,44,1,1,0,6,9,5,3,58,23,35,10
69,124,14,80,35,45,2,1,1,5,9,5,0,61,23,38,10
70,121,17,83,36,47,3,1,2,6,11,6,0,61,23,38,10
71,120,17,84,37,47,1,1,0,4,13,7,1,62,24,38,10
72,119,18,85,37,48,1,0,1,4,14,8,2,62,24,38,10
73,114,20,90,38,52,5,1,4,9,11,7,3,65,26,39,10
74,113,21,91,39,52,1,1,0,6,15,8,3,65,26,39,10
75,112,20,92,40,52,1,1,0,5,15,6,3,66,26,40,11
76,112,21,93,41,52,1,1,0,3,18,8,5,66,26,40,11
77,111,22,94,41,53,1,0,1,3,19,10,5,66,26,40,11
78,108,24,97,42,55,3,1,2,6,18,11,6,67,26,41,11
79,108,21,97,42,55,0,0,0,3,18,10,5,70,27,43,11
80,106,21,99,43,56,2,1,1,4,17,9,4,72,28,44,11
81,105,19,100,43,57,1,0,1,3,16,10,3,74,29,45,12
82,102,21,103,44,59,3,1,2,6,15,10,3,75,29,46,13
83,101,23,105,46,59,2,2,0,7,16,10,5,75,29,46,13
84,100,20,106,47,59,1,1,0,4,16,8,3,79,31,48,13
85,100,17,106,47,59,0,0,0,2,15,6,3,81,31,50,14
86,97,18,110,50,60,4,3,1,6,12,6,4,84,32,52,14
87,95,20,112,51,61,2,1,1,6,14,7,5,84,32,52,15
88,96,20,112,51,61,0,0,0,5,15,7,5,84,32,52,15
89,95,17,112,51,61,0,0,0,3,14,6,5,87,34,53,16
90,93,20,115,53,62,3,2,1,3,17,6,6,87,34,53,17
91,93,19,116,53,63,1,0,1,4,15,7,5,89,34,55,17
92,93,19,116,53,63,0,0,0,4,15,9,6,89,34,55,17
93,92,18,116,53,63,0,0,0,2,16,8,6,90,34,56,18
94,92,14,117,54,63,1,1,0,1,13,5,4,94,35,59,19
95,93,12,117,54,63,0,0,0,1,11,6,3,96,37,59,19
96,91,14,119,55,64,2,1,1,3,11,8,3,96,37,59,19
97,91,12,119,55,64,0,0,0,3,9,6,3,98,39,59,19
98,91,11,119,55,64,0,0,0,2,9,6,2,99,40,59,19
99,91,10,119,55,64,0,0,0,1,9,6,1,100,41,59,19
100,90,7,119,55,64,0,0,0,0,7,5,0,103,42,61,20
101,90,8,120,55,65,1,0,1,1,7,6,0,103,42,61,20
102,90,8,120,55,65,0,0,0,1,7,7,0,103,42,61,20
103,90,5,120,55,65,0,0,0,1,4,4,0,105,43,62,21
104,91,3,120,55,65,0,0,0,1,2,2,0,107,44,63,21
105,91,3,120,55,65,0,0,0,0,3,2,0,107,44,63,21
106,91,3,120,55,65,0,0,0,0,3,2,0,107,44,63,21
107,91,3,120,55,65,0,0,0,0,3,2,1,107,44,63,21
108,91,3,120,55,65,0,0,0,0,3,2,1,107,44,63,21
109,91,2,120,55,65,0,0,0,0,2,1,1,108,45,63,21
110,90,2,121,56,65,1,1,0,1,1,0,1,109,45,64,21
111,90,2,121,56,65,0,0,0,1,1,0,1,109,45,64,21
112,90,2,121,56,65,0,0,0,1,1,0,1,109,45,64,21
113,90,2,121,56,65,0,0,0,1,1,0,1,109,45,64,21
114,89,3,122,57,65,1,1,0,1,2,0,1,109,45,64,21
115,89,2,122,57,65,0,0,0,1,1,0,0,110,45,65,21
116,89,2,122,57,65,0,0,0,1,1,1,0,110,45,65,21
117,89,2,122,57,65,0,0,0,0,2,1,0,110,45,65,21
118,89,2,122,57,65,0,0,0,0,2,1,0,110,45,65,21
119,89,2,122,57,65,0,0,0,0,2,2,0,110,45,65,21
120,88,3,123,57,66,1,0,1,1,2,2,0,110,45,65,21
121,88,3,123,57,66,0,0,0,1,2,2,0,110,45,65,21
122,87,4,124,57,67,1,0,1,2,2,2,0,110,45,65,21
123,86,4,124,57,67,0,0,0,1,3,2,0,110,45,65,22
124,87,3,124,57,67,0,0,0,1,2,1,0,111,46,65,22
125,87,3,124,57,67,0,0,0,1,2,1,1,111,46,65,22
126,87,3,124,57,67,0,0,0,0,3,1,1,111,46,65,22
127,86,3,125,58,67,1,1,0,1,2,0,1,112,47,65,22
128,86,3,125,58,67,0,0,0,1,2,1,1,112,47,65,22
129,86,3,125,58,67,0,0,0,1,2,1,1,112,47,65,22
130,86,3,125,58,67,0,0,0,1,2,1,1,112,47,65,22
131,85,4,126,59,67,1,1,0,1,3,1,1,112,47,65,22
132,83,5,127,60,67,1,1,0,2,3,1,1,112,47,65,23
133,83,5,128,61,67,1,1,0,3,2,2,0,113,47,66,23
134,82,6,129,61,68,1,0,1,4,2,2,0,113,47,66,23
135,81,6,129,61,68,0,0,0,3,3,2,0,113,47,66,24
136,82,5,129,61,68,0,0,0,1,4,1,0,114,47,67,24
137,82,5,129,61,68,0,0,0,0,5,2,0,114,47,67,24
138,81,5,130,62,68,1,1,0,1,4,2,1,114,47,67,26
139,83,5,130,62,68,0,0,0,1,4,3,1,114,47,67,26
140,83,5,130,62,68,0,0,0,0,5,3,1,114,47,67,26
141,83,4,130,62,68,0,0,0,0,4,2,1,115,48,67,26
142,83,4,130,62,68,0,0,0,0,4,3,1,115,48,67,26
143,83,4,130,62,68,0,0,0,0,4,3,1,115,48,67,26
144,83,4,130,62,68,0,0,0,0,4,3,1,115,48,67,26
145,83,4,130,62,68,0,0,0,0,4,3,1,115,48,67,26
146,83,2,130,62,68,0,0,0,0,2,2,0,117,49,68,26
147,83,1,130,62,68,0,0,0,0,1,1,0,118,50,68,26
148,83,1,130,62,68,0,0,0,0,1,1,0,118,50,68,26
149,83,1,130,62,68,0,0,0,0,1,1,0,118,50,68,26
150,82,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
151,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
152,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
153,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
154,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
155,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
156,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
157,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
158,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
159,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
160,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
161,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
162,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,27
163,83,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
164,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
165,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
166,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
167,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
168,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
169,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
170,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
171,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
172,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
173,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
174,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
175,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
176,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,28
177,84,0,130,62,68,0,0,0,0,0,0,0,119,51,68,29
178,85,0,130,62,68,0,0,0,0,0,0,0,119,51,68,30
179,86,0,130,62,68,0,0,0,0,0,0,0,119,51,68,30
