
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,157,17,43,20,23,0,0,0,4,13,6,4,27,9,18,5
46,158,18,43,20,23,0,0,0,4,14,9,3,28,9,19,5
47,156,15,43,20,23,0,0,0,2,13,8,2,28,9,19,5
48,147,18,47,21,26,4,1,3,4,14,8,2,31,11,20,6
49,157,15,47,21,26,0,0,0,4,11,7,2,32,12,20,6
50,151,17,48,21,27,1,0,1,4,13,9,3,33,12,21,6
51,150,11,48,21,27,0,0,0,3,8,6,2,36,13,23,6
52,150,14,50,21,29,2,0,2,3,11,6,2,37,14,23,6
53,150,15,51,21,30,1,0,1,4,11,6,2,37,14,23,6
54,150,10,51,21,30,0,0,0,2,8,5,2,38,15,23,8
55,146,11,51,21,30,0,0,0,2,9,6,1,39,15,24,8
56,153,12,54,21,33,3,0,3,3,9,6,1,39,15,24,8
57,145,14,56,23,33,2,2,0,5,9,6,1,41,16,25,8
58,144,11,56,23,33,0,0,0,4,7,4,2,42,17,25,8
59,144,15,58,25,33,2,2,0,4,11,6,2,42,17,25,8
60,144,15,59,25,34,1,0,1,3,12,6,2,43,17,26,8
61,143,15,60,25,35,1,0,1,3,12,7,2,43,17,26,8
62,137,13,62,26,36,2,1,1,3,10,6,3,46,18,28,8
63,142,16,65,28,37,3,2,1,6,10,5,3,46,18,28,9
64,139,13,66,29,37,1,1,0,4,9,5,2,48,18,30,9
65,136,15,66,29,37,0,0,0,2,13,7,2,48,18,30,9
66,139,12,66,29,37,0,0,0,0,12,7,1,50,18,32,9
67,136,16,68,31,37,2,2,0,3,13,10,1,50,18,32,9
68,134,17,70,33,37,2,2,0,4,13,11,2,51,18,33,9
69,130,14,70,33,37,0,0,0,4,10,8,2,52,18,34,9
70,136,16,72,33,39,2,0,2,6,10,9,1,54,19,35,9
71,133,12,72,33,39,0,0,0,2,10,5,1,55,20,35,9
72,128,16,74,34,40,2,1,1,3,13,7,1,55,20,35,9
73,129,15,76,35,41,2,1,1,4,11,8,1,57,21,36,9
74,128,16,76,35,41,0,0,0,4,12,9,2,58,22,36,9
75,126,14,78,36,42,2,1,1,4,10,7,1,62,24,38,9
76,122,12,78,36,42,0,0,0,2,10,6,0,64,25,39,9
77,129,13,79,37,42,1,1,0,3,10,7,1,64,25,39,9
78,123,16,81,37,44,2,0,2,5,11,8,2,64,25,39,9
79,122,14,81,37,44,0,0,0,2,12,8,2,64,25,39,9
80,123,16,83,38,45,2,1,1,3,13,8,3,64,25,39,9
81,122,12,84,38,46,1,0,1,3,9,4,4,68,29,39,9
82,120,13,84,38,46,0,0,0,2,11,4,5,69,29,40,9
83,118,10,84,38,46,0,0,0,1,9,3,4,70,29,41,9
84,125,11,84,38,46,0,0,0,1,10,4,6,70,29,41,9
85,120,11,85,38,47,1,0,1,1,10,3,7,72,29,43,9
86,117,9,86,38,48,1,0,1,2,7,2,5,74,31,43,9
87,120,9,86,38,48,0,0,0,2,7,2,4,74,31,43,9
88,120,7,86,38,48,0,0,0,1,6,2,3,75,31,44,9
89,116,10,87,39,48,1,1,0,1,9,2,5,76,32,44,9
90,113,8,87,39,48,0,0,0,2,6,1,3,77,33,44,9
91,120,8,88,40,48,1,1,0,2,6,3,3,78,33,45,10
92,117,6,88,40,48,0,0,0,2,4,1,2,80,34,46,10
93,114,7,89,40,49,1,0,1,1,6,2,2,81,34,47,10
94,118,6,89,40,49,0,0,0,1,5,2,1,81,34,47,10
95,118,5,89,40,49,0,0,0,1,4,3,1,81,34,47,10
96,113,8,91,41,50,2,1,1,2,6,4,1,81,34,47,10
97,110,8,91,41,50,0,0,0,2,6,5,0,82,34,48,10
98,118,7,91,41,50,0,0,0,2,5,4,1,82,34,48,10
99,111,9,93,42,51,2,1,1,3,6,3,1,83,34,49,10
100,107,11,95,43,52,2,1,1,5,6,3,1,83,34,49,10
101,112,9,95,43,52,0,0,0,3,6,4,1,83,34,49,10
102,112,9,95,43,52,0,0,0,1,8,4,1,83,34,49,10
103,107,9,95,43,52,0,0,0,2,7,3,2,85,36,49,10
104,105,8,95,43,52,0,0,0,1,7,3,3,85,36,49,10
105,109,12,95,43,52,0,0,0,2,10,4,3,85,36,49,10
106,101,15,98,45,53,3,2,1,6,9,5,2,86,36,50,10
107,101,13,98,45,53,0,0,0,4,9,6,2,86,36,50,10
108,105,13,99,46,53,1,1,0,2,11,5,2,86,36,50,10
109,103,13,101,47,54,2,1,1,4,9,3,2,88,37,51,10
110,99,14,102,48,54,1,1,0,3,11,6,2,88,37,51,11
111,98,11,103,48,55,1,0,1,2,9,5,1,89,37,52,13
112,103,13,103,48,55,0,0,0,1,12,7,2,91,38,53,14
113,97,15,104,48,56,1,0,1,2,13,10,1,91,38,53,15
114,96,14,107,50,57,3,2,1,4,10,8,2,92,39,53,15
115,100,14,107,50,57,0,0,0,3,11,7,2,93,39,54,15
116,100,14,107,50,57,0,0,0,3,11,8,1,93,39,54,15
117,97,13,107,50,57,0,0,0,2,11,8,2,93,39,54,15
118,98,9,107,50,57,0,0,0,0,9,4,2,94,40,54,15
119,99,11,108,51,57,1,1,0,1,10,6,2,94,40,54,15
120,93,9,109,51,58,1,0,1,2,7,6,1,96,42,54,16
121,95,8,109,51,58,0,0,0,2,6,5,1,96,42,54,16
122,97,9,110,51,59,1,0,1,4,5,4,1,98,43,55,16
123,97,9,110,51,59,0,0,0,2,7,4,1,98,43,55,16
124,92,10,110,51,59,0,0,0,2,8,4,1,98,43,55,17
125,95,7,110,51,59,0,0,0,1,6,5,0,99,43,56,17
126,95,9,111,52,59,1,1,0,1,8,5,1,99,43,56,17
127,91,7,112,52,60,1,0,1,2,5,4,0,100,43,57,17
128,92,5,112,52,60,0,0,0,1,4,3,0,102,45,57,17
129,96,5,112,52,60,0,0,0,0,5,3,1,102,45,57,17
130,93,7,113,53,60,1,1,0,1,6,3,2,102,45,57,18
131,91,7,113,53,60,0,0,0,1,6,3,3,102,45,57,18
132,90,9,115,54,61,2,1,1,3,6,4,2,102,45,57,18
133,92,7,115,54,61,0,0,0,2,5,1,3,104,46,58,18
134,88,6,115,54,61,0,0,0,2,4,2,1,104,46,58,18
135,90,5,115,54,61,0,0,0,0,5,2,2,104,46,58,18
136,94,3,115,54,61,0,0,0,0,3,0,2,105,46,59,18
137,93,4,115,54,61,0,0,0,0,4,1,3,105,46,59,18
138,89,3,115,54,61,0,0,0,0,3,1,2,106,47,59,18
139,90,3,115,54,61,0,0,0,0,3,1,2,107,47,60,18
140,92,3,115,54,61,0,0,0,0,3,1,2,107,47,60,18
141,88,3,115,54,61,0,0,0,0,3,1,2,107,47,60,19
142,91,2,115,54,61,0,0,0,0,2,0,2,107,47,60,19
143,95,1,115,54,61,0,0,0,0,1,0,1,108,48,60,19
144,94,1,115,54,61,0,0,0,0,1,0,1,108,48,60,19
145,90,1,115,54,61,0,0,0,0,1,1,0,109,49,60,19
146,91,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
147,93,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
148,89,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
149,91,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
150,95,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
151,94,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
152,90,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
153,91,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
154,93,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
155,89,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
156,91,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
157,95,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
158,94,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
159,90,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
160,91,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
161,93,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
162,89,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
163,91,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
164,95,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
165,94,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
166,90,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
167,91,0,115,54,61,0,0,0,0,0,0,0,110,49,61,19
168,93,0,115,54,61,0,0,0,0,0,0,0,110,49,61,20
169,90,0,115,54,61,0,0,0,0,0,0,0,110,49,61,20
170,92,0,115,54,61,0,0,0,0,0,0,0,110,49,61,20
171,95,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
172,95,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
173,91,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
174,92,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
175,94,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
176,90,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
177,92,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
178,96,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
179,95,0,115,54,61,0,0,0,0,0,0,0,110,49,61,21
