
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,119,12,81,38,43,2,1,1,5,7,3,2,68,28,40,15
105,118,12,82,38,44,1,0,1,5,7,2,2,69,29,40,15
106,115,13,85,41,44,3,3,0,6,7,2,2,71,29,42,15
107,115,13,85,41,44,0,0,0,4,9,3,2,71,29,42,15
108,114,14,86,42,44,1,1,0,5,9,5,2,71,29,42,15
109,114,13,86,42,44,0,0,0,2,11,6,2,72,29,43,15
110,112,15,88,43,45,2,1,1,3,12,6,2,72,29,43,15
111,110,17,90,43,47,2,0,2,5,12,7,4,72,29,43,15
112,110,16,90,43,47,0,0,0,4,12,7,4,73,29,44,15
113,109,17,91,43,48,1,0,1,4,13,7,4,73,29,44,15
114,108,15,91,43,48,0,0,0,3,12,7,3,75,29,46,16
115,108,15,92,44,48,1,1,0,2,13,7,3,76,30,46,16
116,108,13,92,44,48,0,0,0,2,11,6,3,78,32,46,16
117,106,13,94,44,50,2,0,2,3,10,6,3,80,32,48,16
118,105,14,95,44,51,1,0,1,4,10,6,3,80,32,48,16
119,104,12,96,44,52,1,0,1,3,9,5,2,83,34,49,16
120,104,11,96,44,52,0,0,0,2,9,4,2,84,35,49,16
121,104,11,96,44,52,0,0,0,0,11,6,2,84,35,49,16
122,103,11,97,45,52,1,1,0,1,10,6,2,85,36,49,16
123,102,11,98,45,53,1,0,1,2,9,6,3,86,37,49,16
124,102,10,98,45,53,0,0,0,2,8,5,3,87,37,50,16
125,102,8,98,45,53,0,0,0,1,7,4,2,89,37,52,16
126,102,8,98,45,53,0,0,0,0,8,4,2,89,37,52,17
127,100,10,101,46,55,3,1,2,3,7,5,1,90,37,53,17
128,100,10,101,46,55,0,0,0,3,7,6,1,90,37,53,17
129,99,9,102,46,56,1,0,1,4,5,4,1,92,38,54,17
130,99,8,102,46,56,0,0,0,3,5,3,1,93,38,55,17
131,99,6,102,46,56,0,0,0,1,5,2,0,95,38,57,17
132,98,7,103,47,56,1,1,0,1,6,3,0,95,38,57,17
133,97,8,104,47,57,1,0,1,2,6,5,0,95,38,57,17
134,97,8,104,47,57,0,0,0,2,6,6,0,95,38,57,17
135,97,7,104,47,57,0,0,0,0,7,5,0,96,38,58,17
136,95,7,106,48,58,2,1,1,2,5,3,0,97,39,58,18
137,96,7,106,48,58,0,0,0,2,5,4,1,97,39,58,18
138,93,10,109,50,59,3,2,1,4,6,4,1,97,39,58,19
139,94,10,109,50,59,0,0,0,4,6,4,1,97,39,58,19
140,94,9,109,50,59,0,0,0,2,7,4,1,98,39,59,19
141,93,9,110,50,60,1,0,1,1,8,3,1,99,39,60,20
142,94,8,110,50,60,0,0,0,1,7,4,1,100,39,61,20
143,93,9,111,51,60,1,1,0,2,7,5,2,100,39,61,20
144,92,10,112,52,60,1,1,0,2,8,5,2,100,39,61,20
145,92,8,112,52,60,0,0,0,1,7,4,1,102,40,62,20
146,92,8,112,52,60,0,0,0,1,7,5,1,102,40,62,20
147,91,9,113,53,60,1,1,0,2,7,6,1,102,40,62,20
148,90,8,113,53,60,0,0,0,1,7,5,1,103,41,62,21
149,90,9,114,53,61,1,0,1,1,8,5,1,103,41,62,21
150,90,7,114,53,61,0,0,0,1,6,4,1,105,42,63,21
151,89,6,115,53,62,1,0,1,1,5,4,0,107,43,64,21
152,89,5,115,53,62,0,0,0,1,4,3,0,107,43,64,22
153,89,6,116,53,63,1,0,1,1,5,3,1,107,43,64,22
154,89,5,116,53,63,0,0,0,1,4,2,1,108,43,65,22
155,89,5,116,53,63,0,0,0,0,5,2,2,108,43,65,22
156,89,5,116,53,63,0,0,0,0,5,2,2,108,43,65,22
157,89,5,116,53,63,0,0,0,0,5,3,2,108,43,65,22
158,89,4,116,53,63,0,0,0,0,4,2,2,109,44,65,22
159,89,3,116,53,63,0,0,0,0,3,1,2,110,45,65,23
160,90,3,116,53,63,0,0,0,0,3,1,2,110,45,65,23
161,90,2,116,53,63,0,0,0,0,2,1,1,111,45,66,23
162,90,2,116,53,63,0,0,0,0,2,1,1,111,45,66,23
163,90,1,116,53,63,0,0,0,0,1,1,0,112,45,67,23
164,89,2,117,53,64,1,0,1,1,1,1,0,112,45,67,23
165,88,2,118,54,64,1,1,0,2,0,0,0,113,45,68,23
166,88,2,118,54,64,0,0,0,2,0,0,0,113,45,68,23
167,88,2,118,54,64,0,0,0,1,1,0,0,113,45,68,23
168,88,2,118,54,64,0,0,0,0,2,0,0,113,45,68,23
169,88,2,118,54,64,0,0,0,0,2,1,0,113,45,68,23
170,88,2,118,54,64,0,0,0,0,2,1,1,113,45,68,23
171,88,2,118,54,64,0,0,0,0,2,1,1,113,45,68,23
172,88,2,118,54,64,0,0,0,0,2,1,1,113,45,68,23
173,88,2,118,54,64,0,0,0,0,2,1,1,113,45,68,23
174,88,1,118,54,64,0,0,0,0,1,0,1,113,45,68,24
175,88,1,118,54,64,0,0,0,0,1,0,1,113,45,68,25
176,88,1,118,54,64,0,0,0,0,1,0,1,113,45,68,26
177,88,1,118,54,64,0,0,0,0,1,0,1,113,45,68,27
178,89,0,118,54,64,0,0,0,0,0,0,0,114,45,69,27
179,89,0,118,54,64,0,0,0,0,0,0,0,114,45,69,27
