
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,145,23,55,22,33,1,0,1,7,16,8,4,28,12,16,9
61,152,20,56,23,33,1,1,0,4,16,11,2,29,13,16,9
62,145,21,59,24,35,3,1,2,6,15,7,2,30,14,16,9
63,140,27,64,27,37,5,3,2,9,18,12,3,32,15,17,9
64,145,25,67,29,38,3,2,1,10,15,8,4,34,16,18,10
65,136,25,69,30,39,2,1,1,8,17,7,2,36,16,20,10
66,131,29,70,30,40,1,0,1,6,23,13,3,36,16,20,10
67,135,28,74,32,42,4,2,2,9,19,10,4,38,16,22,10
68,133,30,76,33,43,2,1,1,7,23,11,5,38,16,22,10
69,128,33,81,36,45,5,3,2,10,23,11,6,40,16,24,10
70,128,33,81,36,45,0,0,0,7,26,12,9,40,16,24,10
71,124,34,85,39,46,4,3,1,7,27,10,10,43,18,25,10
72,123,34,86,40,46,1,1,0,5,29,11,11,44,18,26,10
73,117,38,92,42,50,6,2,4,10,28,13,11,46,19,27,10
74,114,39,95,42,53,3,0,3,12,27,15,10,48,19,29,10
75,112,37,97,42,55,2,0,2,10,27,13,9,52,22,30,10
76,107,40,102,44,58,5,2,3,12,28,13,8,54,23,31,10
77,106,38,103,44,59,1,0,1,10,28,13,9,57,24,33,10
78,103,37,106,45,61,3,1,2,7,30,15,6,61,25,36,10
79,101,37,108,46,62,2,1,1,6,31,16,6,63,26,37,10
80,97,38,112,48,64,4,2,2,7,31,19,6,66,27,39,10
81,95,36,114,49,65,2,1,1,8,28,17,7,70,30,40,10
82,92,36,117,51,66,3,2,1,11,25,16,8,73,32,41,10
83,92,35,117,51,66,0,0,0,6,29,16,8,74,33,41,10
84,91,35,118,52,66,1,1,0,5,30,15,8,75,34,41,10
85,86,36,123,56,67,5,4,1,7,29,14,10,79,36,43,10
86,85,34,124,57,67,1,1,0,7,27,13,10,82,37,45,10
87,83,33,126,58,68,2,1,1,4,29,14,9,85,38,47,10
88,81,29,128,59,69,2,1,1,6,23,11,7,91,39,52,10
89,80,26,129,59,70,1,0,1,4,22,12,7,94,40,54,11
90,75,29,135,62,73,6,3,3,10,19,10,6,97,41,56,11
91,72,31,138,64,74,3,2,1,10,21,11,7,98,41,57,11
92,72,31,138,64,74,0,0,0,6,25,11,7,98,41,57,11
93,70,26,140,65,75,2,1,1,5,21,11,3,103,43,60,13
94,68,29,144,67,77,4,2,2,7,22,12,5,104,44,60,13
95,67,28,145,68,77,1,1,0,7,21,14,4,106,44,62,13
96,67,27,145,68,77,0,0,0,5,22,15,4,107,45,62,13
97,67,22,145,68,77,0,0,0,0,22,12,3,112,50,62,13
98,66,23,146,69,77,1,1,0,1,22,13,4,112,50,62,13
99,63,24,149,71,78,3,2,1,4,20,15,5,114,51,63,13
100,62,25,150,72,78,1,1,0,5,20,15,5,114,51,63,13
101,60,24,152,72,80,2,0,2,5,19,12,5,117,52,65,13
102,58,22,154,73,81,2,1,1,6,16,10,3,121,53,68,13
103,56,21,156,73,83,2,0,2,4,17,9,3,124,55,69,13
104,55,20,157,73,84,1,0,1,3,17,8,3,126,56,70,13
105,54,20,158,74,84,1,1,0,4,16,11,3,127,57,70,13
106,53,18,158,74,84,0,0,0,3,15,11,3,129,58,71,14
107,54,13,158,74,84,0,0,0,1,12,8,1,134,61,73,14
108,53,14,159,74,85,1,0,1,2,12,9,1,134,61,73,14
109,53,14,159,74,85,0,0,0,1,13,10,2,134,61,73,14
110,51,15,160,74,86,1,0,1,2,13,10,2,134,61,73,16
111,53,13,160,74,86,0,0,0,1,12,9,2,136,63,73,16
112,51,14,162,75,87,2,1,1,3,11,8,2,137,63,74,16
113,51,10,162,75,87,0,0,0,2,8,5,2,141,65,76,16
114,51,8,162,75,87,0,0,0,2,6,4,1,143,66,77,16
115,51,8,162,75,87,0,0,0,0,8,5,1,143,66,77,16
116,51,7,162,75,87,0,0,0,0,7,4,1,144,66,78,16
117,51,5,162,75,87,0,0,0,0,5,4,1,146,66,80,16
118,51,5,162,75,87,0,0,0,0,5,4,1,146,66,80,16
119,51,4,162,75,87,0,0,0,0,4,3,1,147,67,80,16
120,51,4,162,75,87,0,0,0,0,4,3,1,147,67,80,16
121,51,3,162,75,87,0,0,0,0,3,2,1,148,67,81,16
122,51,3,162,75,87,0,0,0,0,3,2,1,148,67,81,16
123,51,2,162,75,87,0,0,0,0,2,1,1,149,67,82,16
124,51,2,162,75,87,0,0,0,0,2,1,1,149,67,82,16
125,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,16
126,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,16
127,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,16
128,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,16
129,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,16
130,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,16
131,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,16
132,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,16
133,50,0,162,75,87,0,0,0,0,0,0,0,151,68,83,17
134,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,17
135,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,17
136,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,17
137,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,17
138,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,17
139,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,17
140,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,17
141,51,0,162,75,87,0,0,0,0,0,0,0,151,68,83,18
142,52,0,162,75,87,0,0,0,0,0,0,0,151,68,83,18
143,52,0,162,75,87,0,0,0,0,0,0,0,151,68,83,18
144,52,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
145,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
146,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
147,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
148,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
149,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
150,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
151,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
152,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
153,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
154,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
155,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
156,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
157,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
158,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
159,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
160,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
161,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,19
162,53,0,162,75,87,0,0,0,0,0,0,0,151,68,83,20
163,54,0,162,75,87,0,0,0,0,0,0,0,151,68,83,20
164,54,0,162,75,87,0,0,0,0,0,0,0,151,68,83,20
165,54,0,162,75,87,0,0,0,0,0,0,0,151,68,83,21
166,55,0,162,75,87,0,0,0,0,0,0,0,151,68,83,21
167,55,0,162,75,87,0,0,0,0,0,0,0,151,68,83,21
168,55,0,162,75,87,0,0,0,0,0,0,0,151,68,83,21
169,55,0,162,75,87,0,0,0,0,0,0,0,151,68,83,21
170,55,0,162,75,87,0,0,0,0,0,0,0,151,68,83,21
171,55,0,162,75,87,0,0,0,0,0,0,0,151,68,83,21
172,55,0,162,75,87,0,0,0,0,0,0,0,151,68,83,21
173,55,0,162,75,87,0,0,0,0,0,0,0,151,68,83,22
174,56,0,162,75,87,0,0,0,0,0,0,0,151,68,83,22
175,56,0,162,75,87,0,0,0,0,0,0,0,151,68,83,22
176,56,0,162,75,87,0,0,0,0,0,0,0,151,68,83,23
177,57,0,162,75,87,0,0,0,0,0,0,0,151,68,83,24
178,58,0,162,75,87,0,0,0,0,0,0,0,151,68,83,24
179,58,0,162,75,87,0,0,0,0,0,0,0,151,68,83,24
