
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,33,70,32,38,2,1,1,6,27,14,8,37,15,22,10
66,129,35,73,33,40,3,1,2,7,28,15,9,38,15,23,10
67,127,34,75,33,42,2,0,2,7,27,12,11,41,15,26,10
68,125,33,76,34,42,1,1,0,6,27,13,10,43,16,27,11
69,123,35,79,36,43,3,2,1,8,27,14,10,44,17,27,12
70,120,34,83,36,47,4,0,4,9,25,14,7,49,18,31,13
71,121,31,83,36,47,0,0,0,5,26,14,5,52,19,33,13
72,121,25,83,36,47,0,0,0,4,21,9,7,57,21,36,14
73,121,24,84,36,48,1,0,1,4,20,10,8,59,22,37,14
74,118,24,87,38,49,3,2,1,4,20,10,6,62,24,38,14
75,116,24,89,39,50,2,1,1,6,18,10,5,64,24,40,14
76,114,24,91,40,51,2,1,1,8,16,11,5,66,26,40,14
77,112,24,93,41,52,2,1,1,5,19,9,5,68,27,41,14
78,106,29,99,43,56,6,2,4,10,19,8,5,69,27,42,14
79,104,30,101,45,56,2,2,0,10,20,11,6,70,27,43,14
80,101,30,104,47,57,3,2,1,10,20,11,4,73,28,45,14
81,100,27,105,48,57,1,1,0,6,21,9,4,77,31,46,14
82,98,28,107,50,57,2,2,0,7,21,10,5,78,31,47,14
83,97,28,108,50,58,1,0,1,7,21,13,6,79,31,48,14
84,96,26,109,50,59,1,0,1,4,22,11,6,82,31,51,14
85,96,26,109,50,59,0,0,0,2,24,12,6,82,31,51,14
86,96,26,109,50,59,0,0,0,1,25,14,8,82,31,51,14
87,94,23,111,50,61,2,0,2,2,21,11,8,87,34,53,14
88,92,24,113,50,63,2,0,2,4,20,12,7,88,34,54,14
89,91,23,114,51,63,1,1,0,4,19,11,7,90,34,56,15
90,89,23,117,53,64,3,2,1,6,17,9,6,93,36,57,15
91,89,18,117,53,64,0,0,0,5,13,7,4,98,39,59,15
92,89,17,117,53,64,0,0,0,3,14,7,4,99,39,60,15
93,88,17,118,53,65,1,0,1,1,16,6,5,100,40,60,15
94,88,13,118,53,65,0,0,0,1,12,5,4,104,43,61,15
95,86,13,120,55,65,2,2,0,3,10,6,4,106,45,61,15
96,86,12,120,55,65,0,0,0,2,10,5,4,107,45,62,15
97,86,11,120,55,65,0,0,0,1,10,5,3,108,45,63,15
98,84,13,122,56,66,2,1,1,3,10,6,3,108,45,63,15
99,83,13,123,57,66,1,1,0,3,10,6,3,109,45,64,15
100,83,12,123,57,66,0,0,0,1,11,5,3,110,45,65,15
101,82,12,124,58,66,1,1,0,2,10,6,2,111,45,66,16
102,82,11,125,58,67,1,0,1,3,8,5,3,113,46,67,16
103,82,8,125,58,67,0,0,0,1,7,3,2,116,48,68,16
104,82,8,125,58,67,0,0,0,1,7,3,2,116,48,68,16
105,82,8,125,58,67,0,0,0,0,8,5,2,116,48,68,16
106,82,7,125,58,67,0,0,0,0,7,4,2,117,48,69,16
107,81,7,126,58,68,1,0,1,1,6,4,2,118,49,69,16
108,80,8,127,59,68,1,1,0,2,6,4,2,118,49,69,16
109,80,7,127,59,68,0,0,0,2,5,3,2,119,50,69,17
110,81,5,127,59,68,0,0,0,1,4,3,0,121,51,70,17
111,81,5,127,59,68,0,0,0,0,5,3,0,121,51,70,17
112,79,6,128,60,68,1,1,0,1,5,4,0,121,51,70,18
113,79,5,129,61,68,1,1,0,2,3,3,0,123,53,70,18
114,79,5,129,61,68,0,0,0,1,4,3,0,123,53,70,18
115,79,4,129,61,68,0,0,0,1,3,2,0,124,53,71,18
116,79,4,129,61,68,0,0,0,1,3,2,1,124,53,71,18
117,79,4,129,61,68,0,0,0,0,4,2,1,124,53,71,18
118,79,4,129,61,68,0,0,0,0,4,2,1,124,53,71,18
119,78,4,130,61,69,1,0,1,1,3,2,1,124,53,71,19
120,79,4,130,61,69,0,0,0,1,3,2,1,124,53,71,19
121,79,3,130,61,69,0,0,0,0,3,1,1,125,53,72,19
122,78,4,131,61,70,1,0,1,1,3,1,1,125,53,72,19
123,78,4,131,61,70,0,0,0,1,3,2,1,125,53,72,19
124,77,4,132,61,71,1,0,1,1,3,2,0,126,54,72,19
125,77,4,132,61,71,0,0,0,1,3,2,0,126,54,72,19
126,77,4,132,61,71,0,0,0,1,3,3,0,126,54,72,19
127,77,3,132,61,71,0,0,0,0,3,2,0,127,55,72,20
128,77,4,133,62,71,1,1,0,1,3,2,0,127,55,72,20
129,77,4,133,62,71,0,0,0,1,3,2,1,127,55,72,21
130,76,6,135,62,73,2,0,2,2,4,2,1,127,55,72,21
131,76,5,135,62,73,0,0,0,2,3,1,1,128,55,73,21
132,76,5,135,62,73,0,0,0,1,4,2,1,128,55,73,21
133,76,5,135,62,73,0,0,0,0,5,2,1,128,55,73,21
134,76,4,135,62,73,0,0,0,0,4,1,2,129,55,74,21
135,76,4,135,62,73,0,0,0,0,4,2,2,129,55,74,21
136,76,4,135,62,73,0,0,0,0,4,2,2,129,55,74,21
137,75,4,136,62,74,1,0,1,1,3,2,1,130,55,75,21
138,75,4,136,62,74,0,0,0,1,3,2,1,130,55,75,21
139,75,4,136,62,74,0,0,0,1,3,2,1,130,55,75,21
140,75,3,136,62,74,0,0,0,0,3,1,1,131,56,75,21
141,75,3,136,62,74,0,0,0,0,3,1,1,131,56,75,21
142,75,2,136,62,74,0,0,0,0,2,2,0,132,56,76,21
143,75,1,136,62,74,0,0,0,0,1,1,0,133,56,77,21
144,75,1,136,62,74,0,0,0,0,1,1,0,133,56,77,21
145,75,1,136,62,74,0,0,0,0,1,1,0,133,56,77,21
146,75,1,136,62,74,0,0,0,0,1,1,0,133,56,77,21
147,75,1,136,62,74,0,0,0,0,1,1,0,133,56,77,21
148,74,2,137,62,75,1,0,1,1,1,1,0,133,56,77,21
149,74,2,137,62,75,0,0,0,1,1,1,0,133,56,77,21
150,74,1,137,62,75,0,0,0,1,0,0,0,134,56,78,21
151,74,1,137,62,75,0,0,0,1,0,0,0,134,56,78,21
152,74,1,137,62,75,0,0,0,0,1,0,0,134,56,78,21
153,74,1,137,62,75,0,0,0,0,1,0,0,134,56,78,21
154,74,1,137,62,75,0,0,0,0,1,1,0,134,56,78,21
155,74,1,137,62,75,0,0,0,0,1,1,0,134,56,78,21
156,73,2,138,63,75,1,1,0,1,1,1,0,134,56,78,21
157,73,2,138,63,75,0,0,0,1,1,1,0,134,56,78,21
158,73,2,138,63,75,0,0,0,1,1,1,0,134,56,78,21
159,73,2,138,63,75,0,0,0,0,2,1,0,134,56,78,21
160,73,2,138,63,75,0,0,0,0,2,1,0,134,56,78,21
161,73,2,138,63,75,0,0,0,0,2,2,0,134,56,78,21
162,73,1,138,63,75,0,0,0,0,1,1,0,135,56,79,21
163,73,1,138,63,75,0,0,0,0,1,1,0,135,56,79,21
164,73,1,138,63,75,0,0,0,0,1,1,0,135,56,79,21
165,73,1,138,63,75,0,0,0,0,1,1,0,135,56,79,21
166,73,1,138,63,75,0,0,0,0,1,1,0,135,56,79,21
167,73,1,138,63,75,0,0,0,0,1,1,0,135,56,79,21
168,73,1,138,63,75,0,0,0,0,1,1,0,135,56,79,21
169,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
170,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
171,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
172,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
173,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
174,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
175,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
176,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
177,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
178,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
179,73,0,138,63,75,0,0,0,0,0,0,0,136,57,79,21
