
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,11,17,10,7,1,1,0,1,10,5,2,8,4,4,4
28,178,11,19,12,7,2,2,0,3,8,4,2,8,4,4,5
29,180,10,19,12,7,0,0,0,3,7,4,3,9,4,5,5
30,180,9,19,12,7,0,0,0,0,9,3,3,9,4,5,5
31,178,10,19,12,7,0,0,0,0,10,4,3,10,5,5,5
32,178,12,21,12,9,2,0,2,2,10,7,3,10,5,5,5
33,175,10,22,13,9,1,1,0,3,7,5,2,12,6,6,5
34,178,10,23,14,9,1,1,0,2,8,5,2,12,6,6,5
35,172,13,25,16,9,2,2,0,6,7,5,1,13,6,7,5
36,172,13,26,16,10,1,0,1,6,7,5,1,14,7,7,5
37,169,13,27,16,11,1,0,1,5,8,4,1,15,7,8,6
38,169,12,28,17,11,1,1,0,2,10,3,2,15,7,8,6
39,169,14,28,17,11,0,0,0,3,11,5,2,15,7,8,6
40,161,17,34,21,13,6,4,2,7,10,5,4,18,10,8,6
41,165,16,36,21,15,2,0,2,9,7,4,2,18,10,8,6
42,162,17,36,21,15,0,0,0,5,12,6,3,18,10,8,6
43,157,23,40,22,18,4,1,3,7,16,7,2,18,10,8,6
44,158,20,41,22,19,1,0,1,4,16,7,4,20,10,10,6
45,155,22,42,23,19,1,1,0,4,18,10,3,20,10,10,6
46,152,25,45,24,21,3,1,2,5,20,12,5,21,11,10,6
47,150,23,45,24,21,0,0,0,4,19,10,6,23,12,11,6
48,155,20,47,24,23,2,0,2,5,15,10,3,26,14,12,6
49,152,19,47,24,23,0,0,0,1,18,11,3,26,14,12,6
50,148,23,49,26,23,2,2,0,4,19,12,4,27,14,13,6
51,149,21,51,27,24,2,1,1,4,17,12,4,27,14,13,6
52,146,21,53,28,25,2,1,1,4,17,11,4,30,17,13,6
53,144,20,53,28,25,0,0,0,3,17,9,5,33,18,15,6
54,137,22,56,30,26,3,2,1,6,16,9,3,36,19,17,6
55,141,22,58,31,27,2,1,1,6,16,8,4,38,20,18,6
56,139,20,59,32,27,1,1,0,5,15,7,3,39,20,19,6
57,138,18,60,32,28,1,0,1,5,13,5,5,41,21,20,6
58,138,19,63,32,31,3,0,3,5,14,4,7,42,21,21,6
59,134,18,65,33,32,2,1,1,6,12,3,6,45,22,23,6
60,129,22,67,34,33,2,1,1,5,17,5,8,45,22,23,7
61,129,20,67,34,33,0,0,0,3,17,6,8,46,22,24,7
62,132,21,69,36,33,2,2,0,4,17,6,9,48,23,25,7
63,130,19,70,36,34,1,0,1,4,15,5,6,50,24,26,7
64,128,20,72,38,34,2,2,0,3,17,6,6,50,24,26,7
65,126,22,75,39,36,3,1,2,6,16,8,4,52,26,26,7
66,125,20,76,40,36,1,1,0,3,17,10,4,54,26,28,7
67,118,23,79,42,37,3,2,1,5,18,9,5,56,27,29,7
68,116,21,80,43,37,1,1,0,5,16,9,4,57,28,29,7
69,121,19,80,43,37,0,0,0,4,15,8,5,59,29,30,7
70,119,19,82,44,38,2,1,1,4,15,10,3,60,29,31,8
71,115,22,86,44,42,4,0,4,6,16,9,2,61,29,32,8
72,116,22,87,45,42,1,1,0,5,17,11,3,63,30,33,8
73,115,19,88,45,43,1,0,1,3,16,10,2,65,30,35,8
74,108,21,90,46,44,2,1,1,5,16,7,4,67,32,35,8
75,106,21,92,46,46,2,0,2,5,16,10,3,68,32,36,8
76,110,20,93,47,46,1,1,0,6,14,8,4,70,34,36,8
77,109,18,94,47,47,1,0,1,5,13,7,4,72,35,37,9
78,108,20,96,48,48,2,1,1,4,16,8,5,73,36,37,9
79,108,19,97,48,49,1,0,1,4,15,7,5,74,36,38,9
80,108,16,97,48,49,0,0,0,2,14,5,6,76,37,39,10
81,105,14,98,49,49,1,1,0,2,12,4,6,78,39,39,10
82,103,14,98,49,49,0,0,0,1,13,6,4,78,39,39,10
83,104,16,101,51,50,3,2,1,4,12,7,4,81,39,42,10
84,101,18,103,51,52,2,0,2,6,12,8,3,81,39,42,10
85,101,15,105,52,53,2,1,1,5,10,5,2,83,40,43,10
86,99,19,107,53,54,2,1,1,4,15,8,3,83,40,43,10
87,97,19,107,53,54,0,0,0,3,16,9,1,85,40,45,10
88,94,16,109,54,55,2,1,1,3,13,8,1,86,41,45,10
89,91,17,110,55,55,1,1,0,4,13,9,2,87,41,46,10
90,93,18,111,56,55,1,1,0,4,14,9,5,88,42,46,10
91,90,20,112,57,55,1,1,0,4,16,9,5,89,43,46,10
92,95,13,112,57,55,0,0,0,2,11,6,3,90,43,47,11
93,92,15,114,58,56,2,1,1,2,13,7,2,90,43,47,12
94,92,17,115,59,56,1,1,0,3,14,7,5,90,43,47,12
95,88,17,117,60,57,2,1,1,4,13,8,4,91,43,48,12
96,86,13,117,60,57,0,0,0,4,9,6,2,94,45,49,13
97,91,9,117,60,57,0,0,0,1,8,3,2,97,46,51,13
98,88,11,117,60,57,0,0,0,0,11,5,3,97,46,51,13
99,90,11,118,60,58,1,0,1,2,9,5,2,98,46,52,13
100,88,13,118,60,58,0,0,0,2,11,7,3,98,46,52,13
101,88,10,118,60,58,0,0,0,2,8,6,2,99,47,52,13
102,87,9,118,60,58,0,0,0,1,8,5,2,100,47,53,13
103,83,9,120,61,59,2,1,1,3,6,3,2,102,49,53,13
104,87,8,120,61,59,0,0,0,3,5,3,2,102,49,53,13
105,81,10,121,61,60,1,0,1,3,7,3,2,103,49,54,14
106,87,10,121,61,60,0,0,0,1,9,4,3,104,50,54,14
107,82,10,122,62,60,1,1,0,2,8,4,1,106,52,54,14
108,83,8,123,62,61,1,0,1,2,6,4,1,107,52,55,14
109,84,5,123,62,61,0,0,0,1,4,3,1,107,52,55,14
110,80,7,124,63,61,1,1,0,2,5,4,1,107,52,55,14
111,82,8,124,63,61,0,0,0,1,7,4,2,107,52,55,15
112,80,7,124,63,61,0,0,0,1,6,5,0,108,52,56,15
113,84,6,124,63,61,0,0,0,0,6,4,1,108,52,56,15
114,81,7,124,63,61,0,0,0,0,7,6,0,108,52,56,15
115,82,5,124,63,61,0,0,0,0,5,5,0,109,53,56,15
116,83,2,124,63,61,0,0,0,0,2,2,0,110,53,57,15
117,79,4,124,63,61,0,0,0,0,4,3,0,110,53,57,15
118,82,3,124,63,61,0,0,0,0,3,3,0,112,53,59,15
119,79,3,124,63,61,0,0,0,0,3,3,0,112,53,59,15
120,82,4,125,64,61,1,1,0,1,3,3,0,113,53,60,16
121,81,2,125,64,61,0,0,0,1,1,1,0,114,54,60,16
122,81,2,125,64,61,0,0,0,0,2,1,0,114,54,60,17
123,82,2,125,64,61,0,0,0,0,2,0,0,115,55,60,17
124,79,2,125,64,61,0,0,0,0,2,2,0,115,55,60,17
125,80,4,125,64,61,0,0,0,0,4,3,0,115,55,60,17
126,77,3,126,64,62,1,0,1,1,2,1,0,116,55,61,17
127,81,3,126,64,62,0,0,0,1,2,2,0,116,55,61,17
128,79,3,126,64,62,0,0,0,1,2,2,0,116,55,61,17
129,81,2,126,64,62,0,0,0,0,2,1,0,116,55,61,17
130,81,3,126,64,62,0,0,0,0,3,2,0,116,55,61,17
131,77,3,127,64,63,1,0,1,1,2,1,1,116,55,61,17
132,78,3,127,64,63,0,0,0,1,2,1,1,118,56,62,17
133,76,3,127,64,63,0,0,0,1,2,1,1,118,56,62,17
134,80,3,127,64,63,0,0,0,0,3,1,1,118,56,62,17
135,78,2,127,64,63,0,0,0,0,2,0,1,119,56,63,17
136,80,2,127,64,63,0,0,0,0,2,1,1,119,56,63,17
137,80,2,127,64,63,0,0,0,0,2,1,1,119,56,63,17
138,77,2,127,64,63,0,0,0,0,2,1,1,119,56,63,17
139,78,1,127,64,63,0,0,0,0,1,1,0,120,56,64,17
140,76,1,127,64,63,0,0,0,0,1,1,0,120,56,64,18
141,81,1,127,64,63,0,0,0,0,1,1,0,120,56,64,18
142,79,1,127,64,63,0,0,0,0,1,1,0,120,56,64,18
143,81,1,127,64,63,0,0,0,0,1,1,0,120,56,64,18
144,81,0,127,64,63,0,0,0,0,0,0,0,121,56,65,18
145,78,0,127,64,63,0,0,0,0,0,0,0,121,56,65,18
146,79,0,127,64,63,0,0,0,0,0,0,0,121,56,65,18
147,77,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
148,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
149,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
150,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
151,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
152,79,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
153,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
154,78,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
155,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
156,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
157,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
158,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
159,79,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
160,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
161,78,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
162,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
163,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
164,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
165,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
166,79,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
167,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
168,78,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
169,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
170,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
171,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
172,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
173,79,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
174,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
175,78,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
176,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
177,80,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
178,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
179,82,0,127,64,63,0,0,0,0,0,0,0,121,56,65,19
