
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,7,11,4,7,0,0,0,1,6,2,3,6,3,3,4
28,188,8,11,4,7,0,0,0,1,7,2,4,6,3,3,4
29,188,7,12,5,7,1,1,0,2,5,1,4,6,3,3,5
30,188,6,12,5,7,0,0,0,1,5,1,3,7,3,4,5
31,188,7,12,5,7,0,0,0,1,6,2,3,7,3,4,5
32,185,9,16,8,8,4,3,1,4,5,2,2,8,3,5,5
33,180,8,17,9,8,1,1,0,5,3,0,2,10,3,7,5
34,181,9,17,9,8,0,0,0,3,6,1,3,10,3,7,5
35,181,9,18,9,9,1,0,1,2,7,0,3,11,3,8,5
36,184,8,18,9,9,0,0,0,0,8,2,3,11,3,8,5
37,183,7,18,9,9,0,0,0,0,7,4,2,12,4,8,5
38,180,9,19,9,10,1,0,1,2,7,5,2,12,4,8,6
39,183,8,20,9,11,1,0,1,1,7,5,2,12,4,8,6
40,178,8,20,9,11,0,0,0,1,7,5,1,13,4,9,6
41,177,10,21,9,12,1,0,1,3,7,6,1,13,4,9,6
42,177,10,21,9,12,0,0,0,2,8,6,0,14,5,9,6
43,182,6,21,9,12,0,0,0,0,6,4,0,14,5,9,7
44,180,7,23,11,12,2,2,0,2,5,4,0,15,6,9,7
45,177,8,23,11,12,0,0,0,3,5,4,1,17,8,9,7
46,176,7,24,12,12,1,1,0,3,4,2,1,18,8,10,9
47,173,8,25,12,13,1,0,1,3,5,2,1,18,8,10,9
48,174,8,25,12,13,0,0,0,2,6,3,2,18,8,10,9
49,173,9,25,12,13,0,0,0,1,8,3,2,19,8,11,9
50,176,8,25,12,13,0,0,0,0,8,2,3,19,8,11,10
51,174,10,27,13,14,2,1,1,2,8,3,3,19,8,11,10
52,168,13,31,16,15,4,3,1,5,8,5,3,21,8,13,10
53,171,12,32,16,16,1,0,1,5,7,3,2,22,8,14,10
54,166,12,33,16,17,1,0,1,3,9,3,2,22,8,14,10
55,165,13,33,16,17,0,0,0,3,10,3,3,22,8,14,10
56,165,12,34,17,17,1,1,0,3,9,4,3,23,9,14,10
57,163,18,37,18,19,3,1,2,6,12,6,3,24,9,15,10
58,162,18,39,18,21,2,0,2,6,12,8,2,25,10,15,10
59,160,15,39,18,21,0,0,0,5,10,5,3,27,11,16,10
60,162,16,40,18,22,1,0,1,4,12,5,4,27,11,16,10
61,159,14,41,18,23,1,0,1,2,12,6,2,27,11,16,10
62,158,16,42,19,23,1,1,0,2,14,8,4,27,11,16,10
63,156,16,44,19,25,2,0,2,4,12,8,3,28,12,16,10
64,150,23,48,22,26,4,3,1,8,15,10,3,30,14,16,10
65,151,20,49,22,27,1,0,1,8,12,7,2,31,14,17,10
66,146,21,51,23,28,2,1,1,9,12,9,1,34,15,19,10
67,147,24,52,23,29,1,0,1,5,19,10,2,34,15,19,10
68,143,23,57,26,31,5,3,2,7,16,9,1,35,15,20,10
69,141,23,59,26,33,2,0,2,8,15,11,1,36,16,20,10
70,139,24,60,26,34,1,0,1,6,18,14,1,38,17,21,10
71,136,25,62,26,36,2,0,2,4,21,14,0,41,17,24,10
72,136,26,64,28,36,2,2,0,4,22,13,2,41,17,24,10
73,132,27,67,30,37,3,2,1,5,22,16,4,41,17,24,10
74,133,27,69,31,38,2,1,1,6,21,15,3,43,18,25,10
75,130,29,72,33,39,3,2,1,7,22,15,4,44,18,26,10
76,127,31,75,35,40,3,2,1,8,23,15,4,45,19,26,10
77,122,31,80,37,43,5,2,3,13,18,12,4,50,20,30,10
78,121,30,81,38,43,1,1,0,10,20,12,4,52,22,30,10
79,119,32,83,40,43,2,2,0,8,24,12,4,52,22,30,10
80,119,29,83,40,43,0,0,0,4,25,14,3,55,24,31,10
81,114,29,88,42,46,5,2,3,6,23,12,4,60,24,36,10
82,111,31,91,42,49,3,0,3,8,23,13,6,61,25,36,10
83,109,31,93,43,50,2,1,1,8,23,13,7,63,25,38,10
84,107,32,95,44,51,2,1,1,6,26,13,7,64,26,38,10
85,106,31,96,45,51,1,1,0,4,27,13,7,66,28,38,10
86,104,30,97,46,51,1,1,0,4,26,13,9,68,29,39,11
87,102,33,100,48,52,3,2,1,7,26,14,11,68,29,39,11
88,98,33,104,50,54,4,2,2,8,25,11,11,72,31,41,11
89,97,30,105,50,55,1,0,1,7,23,10,8,76,34,42,11
90,97,26,105,50,55,0,0,0,5,21,10,7,80,35,45,11
91,95,25,107,51,56,2,1,1,5,20,11,5,83,38,45,11
92,95,24,107,51,56,0,0,0,3,21,12,5,84,39,45,11
93,93,24,109,53,56,2,2,0,4,20,12,5,86,41,45,11
94,90,23,112,55,57,3,2,1,7,16,12,3,90,41,49,11
95,88,22,114,57,57,2,2,0,6,16,12,1,93,41,52,11
96,85,24,117,59,58,3,2,1,5,19,11,1,94,42,52,11
97,84,25,118,60,58,1,1,0,5,20,14,1,94,42,52,11
98,83,23,119,61,58,1,1,0,4,19,16,0,97,44,53,11
99,83,20,119,61,58,0,0,0,3,17,13,1,99,45,54,12
100,82,20,121,62,59,2,1,1,3,17,12,2,101,46,55,12
101,82,19,121,62,59,0,0,0,2,17,12,2,102,47,55,12
102,81,18,122,63,59,1,1,0,3,15,11,3,104,48,56,12
103,79,19,124,64,60,2,1,1,4,15,11,3,105,48,57,12
104,78,20,125,64,61,1,0,1,4,16,11,3,105,48,57,12
105,77,18,126,64,62,1,0,1,3,15,9,3,108,50,58,12
106,76,15,127,64,63,1,0,1,3,12,6,3,112,53,59,12
107,76,14,127,64,63,0,0,0,1,13,6,4,113,54,59,12
108,76,12,127,64,63,0,0,0,0,12,6,3,115,55,60,12
109,73,14,130,64,66,3,0,3,3,11,6,4,116,56,60,12
110,73,12,130,64,66,0,0,0,3,9,5,4,118,58,60,13
111,74,11,130,64,66,0,0,0,2,9,4,4,119,59,60,13
112,73,12,131,65,66,1,1,0,2,10,4,4,119,59,60,13
113,72,12,132,65,67,1,0,1,2,10,3,5,120,60,60,13
114,72,11,132,65,67,0,0,0,2,9,2,6,121,60,61,13
115,72,9,132,65,67,0,0,0,2,7,2,5,123,61,62,13
116,71,9,133,66,67,1,1,0,1,8,1,5,124,62,62,13
117,71,7,133,66,67,0,0,0,1,6,0,4,126,62,64,13
118,71,6,133,66,67,0,0,0,1,5,1,4,127,62,65,14
119,72,6,133,66,67,0,0,0,0,6,1,4,127,62,65,14
120,71,7,134,67,67,1,1,0,1,6,1,4,127,62,65,14
121,71,6,134,67,67,0,0,0,1,5,1,4,128,62,66,14
122,70,6,135,67,68,1,0,1,1,5,1,3,129,62,67,14
123,70,5,135,67,68,0,0,0,1,4,1,2,130,62,68,15
124,71,5,135,67,68,0,0,0,1,4,2,2,130,62,68,15
125,70,6,136,67,69,1,0,1,2,4,2,2,130,62,68,15
126,69,5,137,68,69,1,1,0,2,3,1,1,132,63,69,16
127,70,5,137,68,69,0,0,0,2,3,1,1,132,63,69,16
128,70,5,137,68,69,0,0,0,1,4,1,2,132,63,69,16
129,70,4,137,68,69,0,0,0,0,4,1,1,133,64,69,16
130,70,4,137,68,69,0,0,0,0,4,1,2,133,64,69,16
131,70,4,137,68,69,0,0,0,0,4,2,2,133,64,69,16
132,69,4,138,69,69,1,1,0,1,3,1,2,134,65,69,16
133,69,4,138,69,69,0,0,0,1,3,1,2,134,65,69,16
134,69,4,138,69,69,0,0,0,1,3,1,2,134,65,69,16
135,68,5,139,70,69,1,1,0,2,3,1,2,134,65,69,16
136,68,4,139,70,69,0,0,0,1,3,1,1,135,65,70,17
137,69,4,139,70,69,0,0,0,1,3,1,1,135,65,70,17
138,69,3,139,70,69,0,0,0,0,3,2,0,136,65,71,17
139,69,2,139,70,69,0,0,0,0,2,1,0,137,66,71,17
140,69,2,139,70,69,0,0,0,0,2,2,0,137,66,71,17
141,69,2,139,70,69,0,0,0,0,2,2,0,137,66,71,17
142,68,2,139,70,69,0,0,0,0,2,2,0,137,66,71,18
143,69,2,139,70,69,0,0,0,0,2,2,0,137,66,71,18
144,69,2,139,70,69,0,0,0,0,2,2,0,137,66,71,18
145,69,2,139,70,69,0,0,0,0,2,2,0,137,66,71,18
146,69,1,139,70,69,0,0,0,0,1,1,0,138,67,71,18
147,69,1,139,70,69,0,0,0,0,1,1,0,138,67,71,18
148,69,0,139,70,69,0,0,0,0,0,0,0,139,68,71,18
149,69,0,139,70,69,0,0,0,0,0,0,0,139,68,71,18
150,69,0,139,70,69,0,0,0,0,0,0,0,139,68,71,18
151,69,0,139,70,69,0,0,0,0,0,0,0,139,68,71,18
152,69,0,139,70,69,0,0,0,0,0,0,0,139,68,71,18
153,69,0,139,70,69,0,0,0,0,0,0,0,139,68,71,18
154,69,0,139,70,69,0,0,0,0,0,0,0,139,68,71,18
155,68,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
156,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
157,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
158,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
159,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
160,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
161,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
162,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
163,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
164,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
165,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
166,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
167,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
168,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
169,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,20
170,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
171,71,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
172,71,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
173,71,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
174,71,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
175,71,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
176,71,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
177,71,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
178,71,0,139,70,69,0,0,0,0,0,0,0,139,68,71,21
179,70,0,139,70,69,0,0,0,0,0,0,0,139,68,71,22
