
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,136,28,57,30,27,2,0,2,6,22,11,5,30,14,16,4
53,132,31,61,33,28,4,3,1,7,24,15,4,31,14,17,4
54,128,32,65,34,31,4,1,3,11,21,15,3,34,16,18,4
55,126,31,67,34,33,2,0,2,10,21,14,4,37,17,20,4
56,121,34,72,35,37,5,1,4,12,22,12,4,39,19,20,4
57,118,36,75,36,39,3,1,2,12,24,12,6,40,20,20,4
58,115,38,78,37,41,3,1,2,11,27,12,8,41,20,21,4
59,113,36,80,38,42,2,1,1,9,27,10,9,44,23,21,5
60,111,38,83,40,43,3,2,1,8,30,11,11,45,24,21,5
61,108,37,86,41,45,3,1,2,8,29,11,11,49,27,22,5
62,107,35,87,42,45,1,1,0,6,29,12,11,51,27,24,6
63,104,37,91,44,47,4,2,2,7,30,15,9,53,28,25,6
64,100,41,95,45,50,4,1,3,11,30,18,9,53,28,25,6
65,96,42,99,48,51,4,3,1,12,30,20,7,56,29,27,6
66,91,44,104,49,55,5,1,4,14,30,19,5,59,30,29,6
67,90,42,105,49,56,1,0,1,11,31,21,3,62,31,31,6
68,86,42,109,51,58,4,2,2,11,31,21,2,66,32,34,6
69,85,38,110,51,59,1,0,1,6,32,20,2,70,33,37,7
70,83,37,113,53,60,3,2,1,9,28,20,2,73,34,39,8
71,80,37,116,55,61,3,2,1,7,30,21,4,76,34,42,9
72,80,35,117,56,61,1,1,0,4,31,18,4,79,35,44,9
73,77,36,120,58,62,3,2,1,6,30,19,6,81,36,45,9
74,73,40,124,61,63,4,3,1,9,31,23,6,81,36,45,9
75,72,37,125,61,64,1,0,1,7,30,20,6,84,37,47,10
76,70,38,128,63,65,3,2,1,8,30,19,6,86,38,48,10
77,68,36,130,64,66,2,1,1,6,30,18,6,90,40,50,10
78,67,33,131,64,67,1,0,1,5,28,17,5,94,42,52,10
79,66,28,132,65,67,1,1,0,4,24,16,4,100,44,56,10
80,65,29,133,66,67,1,1,0,4,25,17,5,100,44,56,10
81,64,25,134,67,67,1,1,0,4,21,15,4,105,45,60,10
82,64,21,134,67,67,0,0,0,3,18,12,4,109,48,61,11
83,64,21,135,67,68,1,0,1,3,18,11,5,110,49,61,11
84,63,21,136,68,68,1,1,0,2,19,11,5,111,49,62,11
85,62,19,137,69,68,1,1,0,2,17,9,5,114,52,62,11
86,61,18,138,70,68,1,1,0,2,16,9,5,116,53,63,11
87,61,14,138,70,68,0,0,0,1,13,7,4,120,55,65,11
88,61,12,138,70,68,0,0,0,1,11,7,3,122,57,65,11
89,60,11,139,70,69,1,0,1,1,10,7,2,124,58,66,11
90,59,11,140,70,70,1,0,1,2,9,6,2,125,59,66,11
91,59,10,140,70,70,0,0,0,2,8,7,1,126,59,67,11
92,59,9,140,70,70,0,0,0,0,9,7,0,127,59,68,11
93,59,7,140,70,70,0,0,0,0,7,5,0,128,60,68,12
94,60,5,140,70,70,0,0,0,0,5,4,1,130,62,68,12
95,60,4,140,70,70,0,0,0,0,4,3,1,131,62,69,12
96,60,3,140,70,70,0,0,0,0,3,2,1,132,63,69,12
97,60,3,140,70,70,0,0,0,0,3,2,1,132,63,69,12
98,60,3,140,70,70,0,0,0,0,3,2,1,132,63,69,12
99,60,2,140,70,70,0,0,0,0,2,1,1,133,64,69,12
100,60,2,140,70,70,0,0,0,0,2,1,1,133,64,69,12
101,59,3,141,71,70,1,1,0,1,2,1,1,133,64,69,12
102,58,1,141,71,70,0,0,0,1,0,0,0,135,64,71,14
103,60,1,141,71,70,0,0,0,0,1,0,0,135,64,71,14
104,60,1,141,71,70,0,0,0,0,1,0,0,135,64,71,14
105,60,1,141,71,70,0,0,0,0,1,1,0,135,64,71,14
106,60,1,141,71,70,0,0,0,0,1,1,0,135,64,71,14
107,60,1,141,71,70,0,0,0,0,1,1,0,135,64,71,14
108,60,1,141,71,70,0,0,0,0,1,1,0,135,64,71,14
109,60,1,141,71,70,0,0,0,0,1,1,0,135,64,71,14
110,60,1,141,71,70,0,0,0,0,1,1,0,135,64,71,14
111,60,1,141,71,70,0,0,0,0,1,1,0,135,64,71,14
112,59,2,142,71,71,1,0,1,1,1,1,0,135,64,71,14
113,58,1,142,71,71,0,0,0,1,0,0,0,136,65,71,15
114,59,1,142,71,71,0,0,0,1,0,0,0,136,65,71,15
115,59,1,142,71,71,0,0,0,1,0,0,0,136,65,71,15
116,59,1,142,71,71,0,0,0,0,1,0,0,136,65,71,15
117,59,1,142,71,71,0,0,0,0,1,0,0,136,65,71,15
118,59,1,142,71,71,0,0,0,0,1,0,1,136,65,71,15
119,58,2,143,71,72,1,0,1,1,1,0,1,136,65,71,15
120,58,2,143,71,72,0,0,0,1,1,0,1,136,65,71,15
121,58,2,143,71,72,0,0,0,0,2,0,1,136,65,71,15
122,58,2,143,71,72,0,0,0,0,2,0,1,136,65,71,15
123,58,2,143,71,72,0,0,0,0,2,1,1,136,65,71,15
124,58,2,143,71,72,0,0,0,0,2,1,1,136,65,71,15
125,58,2,143,71,72,0,0,0,0,2,1,1,136,65,71,15
126,58,1,143,71,72,0,0,0,0,1,1,0,137,65,72,16
127,58,2,144,72,72,1,1,0,1,1,1,0,137,65,72,16
128,57,2,144,72,72,0,0,0,1,1,1,0,137,65,72,17
129,58,2,144,72,72,0,0,0,0,2,1,0,137,65,72,17
130,58,2,144,72,72,0,0,0,0,2,1,0,137,65,72,17
131,58,1,144,72,72,0,0,0,0,1,1,0,138,65,73,17
132,58,1,144,72,72,0,0,0,0,1,1,0,138,65,73,17
133,58,1,144,72,72,0,0,0,0,1,1,0,138,65,73,17
134,58,1,144,72,72,0,0,0,0,1,1,0,138,65,73,17
135,58,1,144,72,72,0,0,0,0,1,1,0,138,65,73,17
136,58,1,144,72,72,0,0,0,0,1,1,0,138,65,73,17
137,58,1,144,72,72,0,0,0,0,1,1,0,138,65,73,17
138,58,1,144,72,72,0,0,0,0,1,1,0,138,65,73,17
139,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
140,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
141,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
142,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
143,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
144,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
145,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
146,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
147,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
148,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
149,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
150,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,17
151,58,0,144,72,72,0,0,0,0,0,0,0,139,66,73,18
152,59,0,144,72,72,0,0,0,0,0,0,0,139,66,73,18
153,59,0,144,72,72,0,0,0,0,0,0,0,139,66,73,18
154,59,0,144,72,72,0,0,0,0,0,0,0,139,66,73,18
155,59,0,144,72,72,0,0,0,0,0,0,0,139,66,73,18
156,59,0,144,72,72,0,0,0,0,0,0,0,139,66,73,18
157,59,0,144,72,72,0,0,0,0,0,0,0,139,66,73,19
158,59,0,144,72,72,0,0,0,0,0,0,0,139,66,73,20
159,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,20
160,59,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
161,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
162,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
163,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
164,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
165,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
166,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
167,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
168,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
169,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
170,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,21
171,60,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
172,61,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
173,61,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
174,61,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
175,61,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
176,61,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
177,61,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
178,61,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
179,61,0,144,72,72,0,0,0,0,0,0,0,139,66,73,22
