
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,1,150,67,83,0,0,0,0,1,0,1,134,52,82,27
118,66,1,150,67,83,0,0,0,0,1,0,1,134,52,82,28
119,66,2,151,68,83,1,1,0,1,1,0,1,134,52,82,29
120,67,2,151,68,83,0,0,0,1,1,0,1,134,52,82,29
121,67,2,151,68,83,0,0,0,0,2,0,1,134,52,82,29
122,66,2,151,68,83,0,0,0,0,2,0,1,134,52,82,30
123,67,1,151,68,83,0,0,0,0,1,1,0,135,52,83,30
124,66,1,151,68,83,0,0,0,0,1,1,0,135,52,83,31
125,66,1,151,68,83,0,0,0,0,1,1,0,135,52,83,32
126,67,1,151,68,83,0,0,0,0,1,1,0,135,52,83,32
127,67,1,151,68,83,0,0,0,0,1,1,0,135,52,83,32
128,67,1,151,68,83,0,0,0,0,1,1,0,135,52,83,32
129,67,1,151,68,83,0,0,0,0,1,1,0,135,52,83,32
130,67,1,151,68,83,0,0,0,0,1,1,0,135,52,83,32
131,67,0,151,68,83,0,0,0,0,0,0,0,136,53,83,33
132,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,33
133,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,33
134,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,33
135,67,0,151,68,83,0,0,0,0,0,0,0,136,53,83,34
136,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,34
137,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,34
138,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,34
139,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,34
140,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,34
141,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,34
142,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,34
143,68,0,151,68,83,0,0,0,0,0,0,0,136,53,83,35
144,69,0,151,68,83,0,0,0,0,0,0,0,136,53,83,35
145,69,0,151,68,83,0,0,0,0,0,0,0,136,53,83,35
146,69,0,151,68,83,0,0,0,0,0,0,0,136,53,83,35
147,69,0,151,68,83,0,0,0,0,0,0,0,136,53,83,36
148,70,0,151,68,83,0,0,0,0,0,0,0,136,53,83,36
149,70,0,151,68,83,0,0,0,0,0,0,0,136,53,83,36
150,70,0,151,68,83,0,0,0,0,0,0,0,136,53,83,36
151,70,0,151,68,83,0,0,0,0,0,0,0,136,53,83,36
152,70,0,151,68,83,0,0,0,0,0,0,0,136,53,83,37
153,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,37
154,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,37
155,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,37
156,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,37
157,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,37
158,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,37
159,70,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
160,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
161,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
162,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
163,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
164,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
165,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
166,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
167,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,38
168,71,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
169,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
170,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
171,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
172,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
173,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
174,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
175,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
176,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
177,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
178,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
179,72,0,151,68,83,0,0,0,0,0,0,0,136,53,83,39
