
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,12,115,47,68,1,1,0,2,10,5,4,100,39,61,19
118,90,11,115,47,68,0,0,0,1,10,6,3,101,39,62,19
119,89,10,116,47,69,1,0,1,2,8,5,2,103,39,64,19
120,89,9,116,47,69,0,0,0,1,8,4,3,104,39,65,19
121,89,9,116,47,69,0,0,0,1,8,4,3,104,39,65,19
122,88,9,117,48,69,1,1,0,1,8,4,3,105,40,65,19
123,88,8,117,48,69,0,0,0,1,7,4,2,106,40,66,19
124,86,8,118,48,70,1,0,1,2,6,4,2,107,41,66,20
125,87,6,118,48,70,0,0,0,1,5,3,1,109,42,67,20
126,87,5,118,48,70,0,0,0,1,4,2,1,110,42,68,20
127,87,5,118,48,70,0,0,0,0,5,3,1,110,42,68,20
128,87,4,118,48,70,0,0,0,0,4,3,0,111,42,69,20
129,87,4,118,48,70,0,0,0,0,4,4,0,111,42,69,20
130,87,3,118,48,70,0,0,0,0,3,3,0,112,43,69,21
131,88,3,118,48,70,0,0,0,0,3,3,0,112,43,69,21
132,87,3,119,49,70,1,1,0,1,2,2,0,113,43,70,21
133,87,3,119,49,70,0,0,0,1,2,2,0,113,43,70,21
134,87,3,119,49,70,0,0,0,0,3,2,0,113,43,70,21
135,87,2,119,49,70,0,0,0,0,2,1,0,114,44,70,21
136,87,2,119,49,70,0,0,0,0,2,2,0,114,44,70,21
137,87,1,119,49,70,0,0,0,0,1,1,0,115,44,71,21
138,87,1,119,49,70,0,0,0,0,1,1,0,115,44,71,21
139,87,1,119,49,70,0,0,0,0,1,1,0,115,44,71,21
140,87,1,119,49,70,0,0,0,0,1,1,0,115,44,71,21
141,87,1,119,49,70,0,0,0,0,1,1,0,115,44,71,21
142,87,1,119,49,70,0,0,0,0,1,1,0,115,44,71,21
143,87,1,119,49,70,0,0,0,0,1,1,0,115,44,71,21
144,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,21
145,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,21
146,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,21
147,86,0,119,49,70,0,0,0,0,0,0,0,116,45,71,22
148,86,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
149,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
150,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
151,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
152,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
153,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
154,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
155,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
156,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
157,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
158,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
159,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
160,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
161,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
162,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
163,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
164,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
165,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
166,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,23
167,86,0,119,49,70,0,0,0,0,0,0,0,116,45,71,24
168,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,25
169,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,25
170,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,25
171,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,25
172,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,25
173,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,26
174,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,26
175,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,26
176,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,26
177,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,26
178,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,26
179,88,0,119,49,70,0,0,0,0,0,0,0,116,45,71,26
