
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,91,4,120,54,66,0,0,0,1,3,3,0,113,44,69,27
135,91,4,120,54,66,0,0,0,0,4,3,0,113,44,69,27
136,89,6,122,56,66,2,2,0,2,4,3,0,113,44,69,27
137,89,5,122,56,66,0,0,0,2,3,2,1,114,44,70,27
138,89,4,122,56,66,0,0,0,1,3,1,1,115,45,70,27
139,88,5,123,57,66,1,1,0,1,4,1,1,115,45,70,27
140,87,6,124,58,66,1,1,0,2,4,1,2,115,45,70,27
141,87,6,124,58,66,0,0,0,1,5,2,2,115,45,70,27
142,86,5,124,58,66,0,0,0,0,5,1,2,116,45,71,28
143,87,5,124,58,66,0,0,0,0,5,2,2,116,45,71,28
144,87,5,124,58,66,0,0,0,0,5,3,2,116,45,71,28
145,87,4,124,58,66,0,0,0,0,4,3,1,117,45,72,28
146,87,4,124,58,66,0,0,0,0,4,3,1,117,45,72,28
147,87,4,124,58,66,0,0,0,0,4,3,1,117,45,72,28
148,87,3,124,58,66,0,0,0,0,3,3,0,118,46,72,28
149,87,2,124,58,66,0,0,0,0,2,2,0,119,47,72,28
150,87,2,124,58,66,0,0,0,0,2,2,0,119,47,72,28
151,86,1,124,58,66,0,0,0,0,1,1,0,120,48,72,29
152,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
153,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
154,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
155,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
156,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
157,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
158,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
159,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
160,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
161,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
162,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
163,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,29
164,87,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
165,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
166,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
167,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
168,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
169,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
170,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
171,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
172,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
173,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
174,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
175,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
176,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
177,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
178,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
179,88,0,124,58,66,0,0,0,0,0,0,0,121,49,72,30
