
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,183,10,16,10,6,0,0,0,4,6,4,1,5,2,3,7
41,186,10,16,10,6,0,0,0,1,9,4,2,5,2,3,7
42,184,10,17,10,7,1,0,1,1,9,3,2,5,2,3,7
43,181,9,18,10,8,1,0,1,3,6,4,1,7,3,4,7
44,181,11,19,11,8,1,1,0,3,8,5,2,7,3,4,7
45,181,8,19,11,8,0,0,0,2,6,3,2,8,3,5,7
46,179,12,21,13,8,2,2,0,3,9,4,3,8,3,5,7
47,177,11,21,13,8,0,0,0,2,9,4,3,9,3,6,7
48,179,12,22,13,9,1,0,1,2,10,4,4,9,3,6,7
49,179,10,22,13,9,0,0,0,1,9,4,3,10,4,6,7
50,176,12,24,13,11,2,0,2,2,10,5,4,10,4,6,7
51,175,11,25,14,11,1,1,0,3,8,3,4,13,7,6,7
52,175,9,25,14,11,0,0,0,2,7,3,2,14,7,7,7
53,173,12,27,15,12,2,1,1,2,10,3,3,14,7,7,7
54,170,12,29,15,14,2,0,2,3,9,4,3,15,7,8,7
55,169,15,32,16,16,3,1,2,5,10,6,3,16,7,9,7
56,170,13,32,16,16,0,0,0,3,10,5,2,17,7,10,7
57,168,12,32,16,16,0,0,0,2,10,4,1,18,8,10,7
58,168,12,33,16,17,1,0,1,2,10,6,2,19,9,10,7
59,165,14,36,16,20,3,0,3,4,10,5,3,20,10,10,7
60,163,16,37,17,20,1,1,0,5,11,7,3,20,10,10,7
61,161,15,38,17,21,1,0,1,5,10,5,4,21,10,11,7
62,157,19,42,17,25,4,0,4,7,12,7,2,22,10,12,9
63,159,17,43,18,25,1,1,0,7,10,4,3,24,11,13,9
64,157,17,45,19,26,2,1,1,4,13,5,4,24,11,13,10
65,155,20,49,21,28,4,2,2,7,13,6,3,24,11,13,10
66,152,20,50,22,28,1,1,0,7,13,7,3,27,12,15,10
67,154,16,51,23,28,1,1,0,5,11,7,2,29,12,17,10
68,151,18,53,24,29,2,1,1,5,13,9,2,29,12,17,10
69,148,22,55,25,30,2,1,1,6,16,9,3,30,12,18,10
70,147,24,55,25,30,0,0,0,6,18,11,4,30,12,18,10
71,147,21,56,26,30,1,1,0,5,16,12,2,31,12,19,10
72,147,20,56,26,30,0,0,0,3,17,11,3,33,12,21,10
73,143,22,57,27,30,1,1,0,1,21,12,4,34,12,22,11
74,147,14,59,28,31,2,1,1,3,11,7,2,38,13,25,11
75,141,18,62,28,34,3,0,3,5,13,8,3,38,13,25,12
76,142,17,62,28,34,0,0,0,5,12,6,5,41,14,27,12
77,138,19,63,28,35,1,0,1,5,14,5,6,43,14,29,13
78,139,18,63,28,35,0,0,0,3,15,3,6,45,15,30,13
79,141,14,63,28,35,0,0,0,0,14,4,6,47,17,30,13
80,135,18,64,28,36,1,0,1,3,15,7,6,47,17,30,13
81,139,16,65,28,37,1,0,1,4,12,6,5,48,18,30,13
82,137,14,65,28,37,0,0,0,4,10,4,4,50,20,30,13
83,140,9,65,28,37,0,0,0,1,8,4,3,51,20,31,13
84,134,14,65,28,37,0,0,0,1,13,5,4,51,20,31,13
85,135,13,66,29,37,1,1,0,2,11,8,2,52,21,31,13
86,134,13,68,30,38,2,1,1,3,10,5,5,52,21,31,14
87,129,14,70,32,38,2,2,0,4,10,6,3,55,22,33,14
88,128,18,74,33,41,4,1,3,7,11,4,3,57,22,35,14
89,126,17,74,33,41,0,0,0,5,12,5,3,58,22,36,14
90,128,14,75,34,41,1,1,0,6,8,3,2,58,22,36,14
91,123,16,75,34,41,0,0,0,2,14,7,4,59,22,37,14
92,124,13,75,34,41,0,0,0,0,13,5,2,60,22,38,15
93,125,16,77,34,43,2,0,2,2,14,6,5,60,22,38,15
94,121,13,79,34,45,2,0,2,3,10,7,3,62,22,40,15
95,122,17,80,34,46,1,0,1,4,13,10,3,62,22,40,15
96,123,14,80,34,46,0,0,0,1,13,9,3,62,22,40,15
97,123,15,81,35,46,1,1,0,3,12,7,3,64,23,41,15
98,117,13,82,36,46,1,1,0,2,11,8,2,65,23,42,16
99,119,11,83,37,46,1,1,0,3,8,5,2,68,25,43,17
100,121,12,84,38,46,1,1,0,3,9,5,2,69,25,44,17
101,114,13,85,39,46,1,1,0,4,9,4,2,71,26,45,17
102,115,12,87,41,46,2,2,0,4,8,3,2,74,27,47,17
103,114,12,88,41,47,1,0,1,3,9,3,2,74,27,47,17
104,112,17,89,41,48,1,0,1,6,11,5,3,74,27,47,17
105,109,14,90,42,48,1,1,0,4,10,7,1,75,27,48,17
106,112,12,90,42,48,0,0,0,3,9,5,2,76,27,49,18
107,116,10,91,42,49,1,0,1,2,8,4,1,77,27,50,18
108,104,17,93,44,49,2,2,0,4,13,10,2,78,27,51,19
109,108,15,94,44,50,1,0,1,3,12,8,2,79,27,52,19
110,109,14,95,44,51,1,0,1,3,11,6,2,80,28,52,19
111,106,17,96,45,51,1,1,0,3,14,8,4,81,28,53,19
112,105,13,97,46,51,1,1,0,2,11,7,2,83,29,54,19
113,106,12,97,46,51,0,0,0,1,11,3,5,85,31,54,19
114,110,10,97,46,51,0,0,0,0,10,4,4,85,31,54,20
115,101,11,97,46,51,0,0,0,0,11,6,4,87,31,56,21
116,104,11,99,46,53,2,0,2,3,8,4,4,89,33,56,21
117,105,11,100,46,54,1,0,1,3,8,5,3,90,33,57,21
118,103,11,100,46,54,0,0,0,2,9,5,3,90,33,57,21
119,103,8,100,46,54,0,0,0,1,7,4,2,91,34,57,21
120,103,9,100,46,54,0,0,0,0,9,4,2,92,35,57,21
121,107,8,102,46,56,2,0,2,2,6,5,0,93,36,57,21
122,95,9,104,48,56,2,2,0,4,5,4,1,95,36,59,21
123,99,9,104,48,56,0,0,0,3,6,3,2,96,37,59,21
124,101,7,104,48,56,0,0,0,2,5,2,1,97,38,59,21
125,98,8,105,49,56,1,1,0,1,7,3,1,97,38,59,21
126,98,8,105,49,56,0,0,0,1,7,3,2,97,38,59,21
127,96,10,106,49,57,1,0,1,2,8,6,1,98,38,60,21
128,103,9,106,49,57,0,0,0,2,7,6,1,98,38,60,21
129,92,8,106,49,57,0,0,0,1,7,5,1,100,38,62,21
130,96,7,107,50,57,1,1,0,1,6,4,0,101,38,63,22
131,100,6,107,50,57,0,0,0,1,5,5,0,101,38,63,22
132,98,6,107,50,57,0,0,0,1,5,5,0,101,38,63,22
133,98,5,107,50,57,0,0,0,1,4,4,0,102,38,64,22
134,95,7,107,50,57,0,0,0,0,7,5,0,103,38,65,22
135,101,5,108,51,57,1,1,0,1,4,2,0,105,40,65,22
136,90,5,109,52,57,1,1,0,2,3,2,1,106,40,66,22
137,95,5,109,52,57,0,0,0,1,4,2,1,106,40,66,22
138,97,5,109,52,57,0,0,0,0,5,2,1,106,40,66,22
139,96,3,109,52,57,0,0,0,0,3,1,1,107,41,66,22
140,96,3,109,52,57,0,0,0,0,3,2,1,107,41,66,22
141,92,5,110,52,58,1,0,1,1,4,3,1,107,41,66,22
142,100,4,110,52,58,0,0,0,0,4,3,1,107,41,66,22
143,90,3,110,52,58,0,0,0,0,3,2,1,107,41,66,22
144,94,3,110,52,58,0,0,0,0,3,2,0,108,42,66,22
145,97,2,110,52,58,0,0,0,0,2,2,0,108,42,66,22
146,96,2,110,52,58,0,0,0,0,2,2,0,108,42,66,22
147,94,3,111,52,59,1,0,1,1,2,2,0,109,43,66,22
148,89,4,111,52,59,0,0,0,3,1,1,0,110,44,66,22
149,97,3,111,52,59,0,0,0,1,2,0,0,110,44,66,22
150,87,3,111,52,59,0,0,0,0,3,0,0,110,44,66,22
151,93,2,111,52,59,0,0,0,0,2,2,0,110,44,66,22
152,94,3,111,52,59,0,0,0,1,2,2,0,110,44,66,22
153,94,2,111,52,59,0,0,0,1,1,1,0,110,44,66,22
154,93,2,111,52,59,0,0,0,1,1,1,0,110,44,66,22
155,88,3,111,52,59,0,0,0,0,3,2,1,110,44,66,23
156,95,5,112,53,59,1,1,0,1,4,2,1,110,44,66,23
157,85,5,112,53,59,0,0,0,1,4,2,2,110,44,66,23
158,92,2,112,53,59,0,0,0,1,1,1,0,110,44,66,23
159,92,3,113,54,59,1,1,0,1,2,0,1,112,44,68,23
160,92,3,113,54,59,0,0,0,1,2,0,1,112,44,68,23
161,91,3,113,54,59,0,0,0,1,2,0,2,112,44,68,23
162,86,2,113,54,59,0,0,0,1,1,0,1,112,44,68,24
163,94,3,113,54,59,0,0,0,0,3,0,2,112,44,68,24
164,84,3,113,54,59,0,0,0,0,3,0,2,112,44,68,24
165,91,2,113,54,59,0,0,0,0,2,0,2,112,44,68,24
166,92,2,113,54,59,0,0,0,0,2,0,2,112,44,68,24
167,92,2,113,54,59,0,0,0,0,2,0,2,112,44,68,24
168,91,2,113,54,59,0,0,0,0,2,0,2,112,44,68,24
169,87,1,113,54,59,0,0,0,0,1,0,1,113,45,68,24
170,94,1,113,54,59,0,0,0,0,1,0,1,113,45,68,24
171,84,1,113,54,59,0,0,0,0,1,0,1,113,45,68,24
172,91,1,113,54,59,0,0,0,0,1,0,1,113,45,68,24
173,92,0,113,54,59,0,0,0,0,0,0,0,114,46,68,24
174,92,0,113,54,59,0,0,0,0,0,0,0,114,46,68,24
175,91,0,113,54,59,0,0,0,0,0,0,0,114,46,68,24
176,87,0,113,54,59,0,0,0,0,0,0,0,114,46,68,24
177,94,0,113,54,59,0,0,0,0,0,0,0,114,46,68,24
178,84,0,113,54,59,0,0,0,0,0,0,0,114,46,68,24
179,91,0,113,54,59,0,0,0,0,0,0,0,114,46,68,24
