
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,118,29,84,41,43,2,0,2,6,23,11,9,49,24,25,9
59,117,29,85,42,43,1,1,0,5,24,11,10,50,24,26,9
60,113,32,89,43,46,4,1,3,8,24,11,10,51,24,27,9
61,109,32,93,44,49,4,1,3,9,23,10,9,55,27,28,9
62,105,35,97,45,52,4,1,3,11,24,11,8,56,27,29,9
63,104,33,98,45,53,1,0,1,8,25,12,7,59,28,31,9
64,101,33,101,46,55,3,1,2,6,27,10,8,62,31,31,9
65,100,31,102,47,55,1,1,0,6,25,10,9,65,33,32,9
66,98,29,104,48,56,2,1,1,6,23,13,7,69,34,35,9
67,97,27,105,48,57,1,0,1,6,21,12,6,71,35,36,10
68,96,28,107,50,57,2,2,0,6,22,11,8,72,36,36,10
69,94,28,109,52,57,2,2,0,6,22,11,7,74,37,37,10
70,90,32,113,56,57,4,4,0,9,23,12,8,74,37,37,10
71,87,32,116,57,59,3,1,2,9,23,10,9,77,38,39,10
72,85,31,117,58,59,1,1,0,8,23,10,8,79,38,41,11
73,84,29,119,59,60,2,1,1,7,22,12,5,83,39,44,11
74,82,26,121,59,62,2,0,2,6,20,8,6,88,41,47,11
75,80,27,123,61,62,2,2,0,5,22,10,6,89,41,48,11
76,80,25,123,61,62,0,0,0,4,21,13,4,91,41,50,11
77,80,24,123,61,62,0,0,0,0,24,16,3,92,41,51,11
78,80,22,123,61,62,0,0,0,0,22,15,3,94,42,52,11
79,78,22,125,63,62,2,2,0,2,20,17,3,96,43,53,11
80,74,24,129,65,64,4,2,2,6,18,15,3,97,44,53,12
81,74,22,130,65,65,1,0,1,6,16,12,3,100,46,54,12
82,74,20,130,65,65,0,0,0,3,17,11,2,102,48,54,12
83,73,19,131,66,65,1,1,0,4,15,10,2,104,49,55,12
84,73,16,131,66,65,0,0,0,1,15,8,4,107,52,55,12
85,72,14,132,66,66,1,0,1,2,12,5,4,110,54,56,12
86,70,15,134,68,66,2,2,0,3,12,7,4,111,54,57,12
87,69,12,135,69,66,1,1,0,3,9,4,3,115,56,59,12
88,69,12,135,69,66,0,0,0,2,10,5,3,115,56,59,12
89,68,13,136,70,66,1,1,0,3,10,5,4,115,56,59,12
90,68,13,136,70,66,0,0,0,2,11,6,4,115,56,59,12
91,68,12,136,70,66,0,0,0,1,11,5,4,116,57,59,12
92,67,9,137,70,67,1,0,1,1,8,4,2,119,58,61,13
93,68,9,137,70,67,0,0,0,1,8,5,2,119,58,61,13
94,68,6,137,70,67,0,0,0,1,5,4,1,122,60,62,13
95,68,6,137,70,67,0,0,0,0,6,4,1,122,60,62,13
96,68,5,137,70,67,0,0,0,0,5,3,1,123,61,62,13
97,67,4,137,70,67,0,0,0,0,4,4,0,124,61,63,14
98,67,5,138,71,67,1,1,0,1,4,4,0,124,61,63,14
99,67,5,138,71,67,0,0,0,1,4,4,0,124,61,63,14
100,67,4,138,71,67,0,0,0,1,3,3,0,125,62,63,14
101,67,3,138,71,67,0,0,0,0,3,2,0,126,63,63,14
102,67,2,138,71,67,0,0,0,0,2,1,0,127,64,63,14
103,67,2,138,71,67,0,0,0,0,2,2,0,127,64,63,14
104,67,2,138,71,67,0,0,0,0,2,2,0,127,64,63,14
105,67,1,138,71,67,0,0,0,0,1,1,0,128,64,64,14
106,66,2,139,71,68,1,0,1,1,1,1,0,128,64,64,14
107,66,2,139,71,68,0,0,0,1,1,1,0,128,64,64,14
108,66,2,139,71,68,0,0,0,1,1,1,0,128,64,64,14
109,66,2,139,71,68,0,0,0,0,2,1,0,128,64,64,14
110,66,2,139,71,68,0,0,0,0,2,1,0,128,64,64,14
111,65,1,139,71,68,0,0,0,0,1,1,0,129,65,64,15
112,66,1,139,71,68,0,0,0,0,1,1,0,129,65,64,16
113,67,1,139,71,68,0,0,0,0,1,1,0,129,65,64,16
114,67,1,139,71,68,0,0,0,0,1,1,0,129,65,64,16
115,67,1,139,71,68,0,0,0,0,1,1,0,129,65,64,16
116,67,1,139,71,68,0,0,0,0,1,1,0,129,65,64,16
117,67,1,139,71,68,0,0,0,0,1,1,0,129,65,64,16
118,67,1,139,71,68,0,0,0,0,1,1,0,129,65,64,17
119,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
120,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
121,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
122,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
123,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
124,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
125,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
126,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
127,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
128,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
129,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
130,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
131,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
132,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
133,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
134,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
135,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
136,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
137,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
138,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
139,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
140,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
141,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
142,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
143,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
144,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
145,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,17
146,67,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
147,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
148,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
149,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
150,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
151,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
152,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
153,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
154,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
155,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
156,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
157,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
158,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
159,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,18
160,68,0,139,71,68,0,0,0,0,0,0,0,130,65,65,19
161,69,0,139,71,68,0,0,0,0,0,0,0,130,65,65,20
162,70,0,139,71,68,0,0,0,0,0,0,0,130,65,65,20
163,70,0,139,71,68,0,0,0,0,0,0,0,130,65,65,20
164,70,0,139,71,68,0,0,0,0,0,0,0,130,65,65,20
165,70,0,139,71,68,0,0,0,0,0,0,0,130,65,65,20
166,70,0,139,71,68,0,0,0,0,0,0,0,130,65,65,20
167,70,0,139,71,68,0,0,0,0,0,0,0,130,65,65,20
168,70,0,139,71,68,0,0,0,0,0,0,0,130,65,65,20
169,70,0,139,71,68,0,0,0,0,0,0,0,130,65,65,21
170,71,0,139,71,68,0,0,0,0,0,0,0,130,65,65,21
171,71,0,139,71,68,0,0,0,0,0,0,0,130,65,65,21
172,71,0,139,71,68,0,0,0,0,0,0,0,130,65,65,21
173,71,0,139,71,68,0,0,0,0,0,0,0,130,65,65,22
174,72,0,139,71,68,0,0,0,0,0,0,0,130,65,65,22
175,72,0,139,71,68,0,0,0,0,0,0,0,130,65,65,22
176,72,0,139,71,68,0,0,0,0,0,0,0,130,65,65,22
177,72,0,139,71,68,0,0,0,0,0,0,0,130,65,65,23
178,73,0,139,71,68,0,0,0,0,0,0,0,130,65,65,23
179,73,0,139,71,68,0,0,0,0,0,0,0,130,65,65,23
